,Rule,Percent Count
3038,"((Glasgow_Coma_Scale_Total < 14.993) U[1,2] (MET = 0.573))",0.2
3039,"G[0,0]((dfa < 0.618 | POTASSIUM = 4.065))",0.14285714285714285
3040,"((Mort < 0.761) U[0,1] (y = 0.583))",0.2
3041,"G[0,0]((hr < 95.355 & death < 0.825))",0.1111111111111111
3042,"F[0,1]((SBP = 85.074 -> CALCIUM > 9.380))",0.1
3043,"((edrk > 8.160) U[0,1] (PROTIME_INR = 1.190))",0.1
3044,"G[0,1]((MET > 0.016 -> n_evts = 0.517))",0.1111111111111111
3045,"((LOS > 11.886) U[0,0] (n_evts = 0.001))",0.1
3046,"G[0,1]((POTASSIUM < 3.940 & dfa < 0.855))",0.1111111111111111
3047,"F[1,1]((O2_Flow > 2.454 -> y = 0.115))",0.1
3048,"((cosen = -1.698) U[0,1] (tte < -0.179))",0.1
3049,"F[0,0]((edrk = 25.763 & n_evts > 0.040))",0.1
3050,"F[1,1]((BLOOD_UREA_NITROGEN > 16.294 & WHITE_BLOOD_CELL_COUNT = 11.267))",0.1
3051,"((Glasgow_Coma_Scale_Total = 14.996) U[1,1] (dfa = 0.851))",0.1
3052,"((edrk > 8.160) U[0,1] (PROTIME_INR < 1.190))",0.1
3053,"((death < 0.107) U[0,1] (tte = -0.116))",0.1
3054,"G[1,1]((death > 0.040 | Resp = 20.724))",0.14285714285714285
3055,"((O2_Flow = 2.046) U[0,1] (n_evts = 0.482))",0.1
3056,"((n_edrk > 0.645) U[0,1] (tte = -0.143))",0.1
3057,"((SpO2 = 93.423) U[1,1] (ICU_Pt_Days > 0.040))",0.1
3058,"G[0,1]((s24_edrk > -0.001 | s8_edrk > -0.007))",0.14285714285714285
3059,"G[0,1]((Glasgow_Coma_Scale_Total = 14.384 | Resp = 20.605))",0.14285714285714285
3060,"((CREATININE = 0.838) U[0,1] (PROTIME_INR = 1.191))",0.1
3061,"G[1,1]((n_evts = 0.404 -> LOS > 7.012))",0.4444444444444444
3062,"((y > 0.050) U[0,1] (Temp = 36.082))",0.1
3063,"G[1,1]((ICU_Pt_Days = 0.045 -> s24_hr = 0.001))",0.1111111111111111
3064,"((death = 0.002) U[1,1] (PHOSPHORUS = 2.627))",0.1
3065,"G[1,1]((y < 0.998 -> SBP < 182.130))",0.1111111111111111
3066,"((CREATININE < 1.693) U[0,1] (ICU_Pt_Days > 0.512))",0.1
3067,"F[1,1]((MET = 0.286 -> PHOSPHORUS = 3.729))",0.1
3068,"((lds < 2.525) U[0,1] (PROTIME_INR = 1.455))",0.1
3069,"F[1,1]((Glasgow_Coma_Scale_Total = 14.972 & s24_hr = -0.001))",0.1
3070,"F[1,1]((y > 0.094 | Resp < 19.797))",0.14285714285714285
3071,"G[0,1]((GLUCOSE < 140.621 | WHITE_BLOOD_CELL_COUNT > 9.625))",0.14285714285714285
3072,"((s24_edrk > -0.001) U[1,2] (Mort = 0.005))",0.1
3073,"G[0,0]((death = 0.756 & cosen = -1.863))",0.1111111111111111
3074,"G[0,1]((CHLORIDE < 100.956 | PHOSPHORUS < 3.355))",0.14285714285714285
3075,"G[1,1]((lds = 1.739 & SBP > 80.938))",0.1111111111111111
3076,"F[1,1]((BLOOD_UREA_NITROGEN = 16.294 & WHITE_BLOOD_CELL_COUNT = 11.267))",0.1
3077,"G[0,1]((SODIUM = 136.077 | WHITE_BLOOD_CELL_COUNT < 10.221))",0.14285714285714285
3078,"G[0,0]((LOS > 3.694 -> s8_edrk = -0.005))",0.1111111111111111
3079,"((MET > 0.008) U[1,2] (s24_edrk > -0.006))",0.1
3080,"F[1,1]((LOS < 8.178 -> n_evts > 0.186))",0.1
3081,"((Mort > 0.020) U[0,1] (lds = 1.974))",0.1
3082,"G[1,1]((s2_edrk < 0.001 -> s24_edrk = 0.002))",0.1111111111111111
3083,"((n_evts = 0.198) U[1,1] (cosen < -1.226))",0.2
3084,"((n_evts = 0.071) U[0,1] (tte < -0.037))",0.1
3085,"F[0,1]((O2_Flow = 4.170 -> SBP = 120.476))",0.1
3086,"((Resp < 19.626) U[1,1] (hr > 74.089))",0.1
3087,"G[1,1]((s24_hr < 0.002 | CALCIUM = 9.107))",0.14285714285714285
3088,"G[0,1]((MAGNESIUM = 2.535 -> s24_hr < 0.002))",0.1111111111111111
3089,"G[0,1]((tte > -2.540 -> SODIUM = 133.571))",0.1111111111111111
3090,"((tte = -0.015) U[0,1] (death > 0.031))",0.1
3091,"G[0,1]((AF > 0.009 -> CREATININE = 1.256))",0.1111111111111111
3092,"((LOS = 3.503) U[1,2] (direct > 0.003))",0.1
3093,"G[0,1]((n_evts = 0.579 | y = 0.004))",0.14285714285714285
3094,"F[0,1]((PLATELET_COUNT = 152.866 & direct = 0.026))",0.2
3095,"((hr > 82.961) U[1,1] (lds < 1.793))",0.1
3096,"F[0,0]((s8_edrk = 0.003 & direct = 0.100))",0.1
3097,"((MET = 0.002) U[0,1] (BLOOD_UREA_NITROGEN > 9.684))",0.1
3098,"((ICU_Pt_Days = 0.606) U[1,2] (Pulse = 75.273))",0.1
3099,"((y > 0.059) U[0,1] (Mort = 0.323))",0.1
3100,"F[0,0]((CO2 < 25.267 & CO2 < 13.649))",0.1
3101,"F[1,1]((CREATININE > 1.279 & death > 0.011))",0.1
3102,"G[0,0]((CREATININE > 1.198 | PLATELET_COUNT < 181.530))",0.14285714285714285
3103,"F[0,1]((PLATELET_COUNT = 165.863 & CO2 > 24.050))",0.1
3104,"F[0,1]((tte = -0.105 -> SBP < 162.033))",0.1
3105,"G[0,1]((WHITE_BLOOD_CELL_COUNT > 9.625 | GLUCOSE < 140.621))",0.14285714285714285
3106,"F[0,1]((cosen = -2.217 & O2_Flow = 2.098))",0.1
3107,"((n_evts > 0.231) U[0,1] (dfa = 0.484))",0.1
3108,"((CREATININE = 1.693) U[0,1] (ICU_Pt_Days > 0.512))",0.1
3109,"F[0,0]((s8_edrk = -0.005 & death = 0.026))",0.1
3110,"G[1,1]((SpO2 < 99.932 -> PROTIME_INR = 1.186))",0.1111111111111111
3111,"G[1,1]((PLATELET_COUNT < 353.882 -> Temp > 35.748))",0.1111111111111111
3112,"((n_edrk < 0.892) U[1,1] (hr > 75.691))",0.1
3113,"((SpO2 < 99.577) U[1,1] (direct = 0.141))",0.1
3114,"((n_edrk = 0.974) U[1,2] (O2_Flow < 5.381))",0.1
3115,"G[0,1]((s24_hr = -0.000 & O2_Flow < 3.356))",0.1111111111111111
3116,"((CO2 = 25.102) U[0,1] (n_evts = 0.180))",0.1
3117,"G[0,1]((cosen > -2.355 -> PROTIME_INR > 1.340))",0.125
3118,"G[0,1]((WHITE_BLOOD_CELL_COUNT = 9.625 | GLUCOSE = 140.621))",0.14285714285714285
3119,"((PROTIME_INR = 1.066) U[0,1] (lds > 0.523))",0.1
3120,"F[0,1]((HEMOGLOBIN = 12.974 -> Glasgow_Coma_Scale_Total = 14.586))",0.1
3121,"F[1,1]((ICU_Pt_Days = 3.864 & y = 0.191))",0.3
3122,"((Mort < 0.323) U[0,1] (y > 0.059))",0.1
3123,"F[0,1]((tte = -0.256 & edrk = 34.097))",0.1
3124,"G[0,1]((Resp < 20.373 & POTASSIUM < 3.924))",0.1111111111111111
3125,"((tte = -1.015) U[1,2] (Mort > 0.024))",0.1
3126,"F[0,0]((direct = 0.675 -> LOS > 3.414))",0.1
3127,"((tte = -0.064) U[0,1] (PHOSPHORUS > 3.250))",0.1
3128,"F[0,1]((y > 0.035 & death < 0.741))",0.1
3129,"F[0,1]((y = 0.540 -> PARTIAL_THROMBOPLASTIN_TIME = 30.926))",0.1
3130,"((LOS < 13.895) U[1,1] (ICU_Pt_Days = 4.391))",0.1
3131,"G[0,1]((CREATININE < 1.371 -> n_edrk = 0.584))",0.1111111111111111
3132,"G[0,1]((n_evts < 0.775 -> direct > 0.010))",0.1111111111111111
3133,"F[0,1]((n_evts < 0.460 -> O2_Flow > 2.120))",0.1
3134,"((HEMOGLOBIN > 9.562) U[1,1] (MET > 0.014))",0.1
3135,"G[0,1]((O2_Flow = 5.444 & n_evts = 0.677))",0.1111111111111111
3136,"G[0,1]((cosen = -2.380 -> WHITE_BLOOD_CELL_COUNT = 9.015))",0.1111111111111111
3137,"((CHLORIDE = 103.006) U[1,1] (HEMOGLOBIN > 9.516))",0.1
3138,"G[0,1]((srr > 0.080 | SpO2 = 91.012))",0.14285714285714285
3139,"G[0,1]((GLUCOSE = 100.518 -> O2_Flow = 2.036))",0.1111111111111111
3140,"F[0,0]((MAGNESIUM < 2.154 & PHOSPHORUS = 3.721))",0.1
3141,"((y = 0.138) U[1,1] (s24_edrk = 0.003))",0.2
3142,"G[0,1]((PARTIAL_THROMBOPLASTIN_TIME = 32.032 | PLATELET_COUNT > 147.574))",0.14285714285714285
3143,"((tte < -0.156) U[0,1] (s24_hr < 0.001))",0.1
3144,"((PROTIME_INR = 1.060) U[0,1] (GLUCOSE > 134.879))",0.1
3145,"((PARTIAL_THROMBOPLASTIN_TIME > 31.816) U[1,1] (BLOOD_UREA_NITROGEN = 19.981))",0.1
3146,"((CO2 < 24.702) U[0,1] (PROTIME_INR = 1.488))",0.1
3147,"G[1,1]((y = 0.998 -> SBP < 182.130))",0.1111111111111111
3148,"G[0,1]((y < 0.364 -> Pulse > 74.202))",0.1111111111111111
3149,"((Mort = 0.813) U[0,1] (WHITE_BLOOD_CELL_COUNT > 7.170))",0.1
3150,"G[0,1]((n_evts = 0.599 -> SBP < 176.712))",0.1111111111111111
3151,"G[0,1]((death = 0.123 | GLUCOSE = 127.172))",0.14285714285714285
3152,"F[0,0]((Mort = 0.024 & death = 0.014))",0.1
3153,"((n_evts > 0.124) U[0,1] (Mort = 0.291))",0.1
3154,"F[0,1]((WHITE_BLOOD_CELL_COUNT = 7.087 & Mort = 0.006))",0.1
3155,"((LOS > 3.911) U[0,0] (edrk > 14.980))",0.1
3156,"G[0,1]((PARTIAL_THROMBOPLASTIN_TIME > 32.032 | PLATELET_COUNT = 147.574))",0.14285714285714285
3157,"((s2_edrk < 0.004) U[0,1] (srr = 0.030))",0.1
3158,"G[0,1]((Resp = 18.704 | PHOSPHORUS > 3.139))",0.14285714285714285
3159,"G[0,1]((s24_hr = 0.002 -> MAGNESIUM = 2.535))",0.1111111111111111
3160,"G[0,1]((n_edrk = 0.976 | y < 0.698))",0.14285714285714285
3161,"((Glasgow_Coma_Scale_Total = 14.996) U[0,1] (direct > 0.004))",0.1
3162,"G[0,1]((WHITE_BLOOD_CELL_COUNT = 9.015 -> cosen = -2.380))",0.1111111111111111
3163,"G[0,1]((SpO2 = 97.253 | MAGNESIUM = 2.147))",0.14285714285714285
3164,"G[0,1]((Resp = 12.491 -> hr > 82.474))",0.1111111111111111
3165,"G[0,1]((Temp < 37.651 -> HEMOGLOBIN = 9.951))",0.1111111111111111
3166,"F[0,1]((cosen = -2.217 & O2_Flow > 2.098))",0.1
3167,"((edrk = 14.980) U[0,0] (LOS > 3.911))",0.1
3168,"((LOS < 13.895) U[1,1] (ICU_Pt_Days < 4.391))",0.1
3169,"G[0,1]((Pulse = 105.464 & CREATININE = 1.151))",0.1111111111111111
3170,"F[1,1]((s2_edrk = -0.005 & tte = -0.144))",0.1
3171,"G[0,1]((n_evts < 0.579 | y > 0.004))",0.14285714285714285
3172,"((s24_hr > -0.001) U[1,2] (PROTIME_INR > 1.073))",0.1
3173,"((death = 0.039) U[0,0] (Pulse = 76.879))",0.1
3174,"((Mort > 0.092) U[0,1] (af = 0.266))",0.1
3175,"((BLOOD_UREA_NITROGEN > 10.386) U[1,1] (s8_hr = 0.001))",0.1
3176,"F[0,0]((Mort > 0.036 & ICU_Pt_Days = 0.757))",0.1
3177,"G[0,1]((CREATININE > 1.151 & Pulse = 105.464))",0.1111111111111111
3178,"((CO2 < 25.102) U[0,1] (n_evts = 0.180))",0.1
3179,"G[1,1]((s24_edrk = 0.002 -> s2_edrk < 0.001))",0.1111111111111111
3180,"G[0,0]((POTASSIUM = 4.065 | dfa < 0.618))",0.14285714285714285
3181,"F[0,0]((LOS > 4.401 & s8_edrk = -0.005))",0.1
3182,"G[1,1]((PHOSPHORUS = 3.396 -> death > 0.040))",0.1111111111111111
3183,"F[0,1]((Glasgow_Coma_Scale_Total < 14.993 & n_evts = 0.017))",0.1
3184,"((n_edrk > 0.227) U[1,2] (direct > 0.043))",0.1
3185,"G[0,1]((Mort = 0.234 & n_evts < 0.601))",0.1111111111111111
3186,"F[1,1]((LOS = 8.178 -> n_evts > 0.186))",0.1
3187,"((Sgy > 0.000) U[0,1] (y = 0.502))",0.2
3188,"G[0,1]((PHOSPHORUS = 3.473 & CREATININE < 0.875))",0.1111111111111111
3189,"F[0,1]((Pulse = 69.599 & O2_Flow = 2.057))",0.1
3190,"((death > 0.033) U[0,1] (n_edrk < 0.980))",0.1
3191,"((Glasgow_Coma_Scale_Total < 14.996) U[0,1] (direct > 0.004))",0.1
3192,"((hr > 75.691) U[1,1] (n_edrk = 0.892))",0.1
3193,"F[0,1]((PLATELET_COUNT > 136.041 & PHOSPHORUS = 3.252))",0.2
3194,"((HEMOGLOBIN = 13.035) U[1,2] (ICU_Pt_Days > 1.098))",0.3
3195,"F[0,1]((SBP < 146.034 -> y > 0.046))",0.1
3196,"((y = 0.119) U[1,1] (AF < 0.449))",0.2
3197,"((LOS > 12.233) U[0,1] (y > 0.002))",0.1
3198,"G[0,1]((MAGNESIUM < 2.346 | PHOSPHORUS > 3.783))",0.14285714285714285
3199,"((y > 0.076) U[0,1] (CHLORIDE = 101.121))",0.1
3200,"((y = 0.076) U[0,1] (CHLORIDE > 101.121))",0.1
3201,"((ICU_Pt_Days = 0.040) U[1,1] (SpO2 = 93.423))",0.1
3202,"F[1,1]((n_evts > 0.198 & HEMOGLOBIN = 11.101))",0.1
3203,"G[0,1]((Glasgow_Coma_Scale_Total > 14.716 & s24_edrk = -0.003))",0.1111111111111111
3204,"((n_evts = 0.850) U[1,2] (Mort > 0.054))",0.1
3205,"F[0,1]((dfa = 0.895 & death = 0.006))",0.1
3206,"G[0,1]((s8_edrk = -0.007 | s24_edrk > -0.001))",0.14285714285714285
3207,"G[0,1]((s8_hr = 0.001 | PARTIAL_THROMBOPLASTIN_TIME = 33.623))",0.14285714285714285
3208,"((n_edrk = 0.857) U[0,1] (dfa < 0.869))",0.1
3209,"F[1,1]((CREATININE = 1.279 & death > 0.011))",0.1
3210,"G[0,1]((POTASSIUM = 3.940 & dfa = 0.855))",0.1111111111111111
3211,"((lds = 1.855) U[0,0] (n_evts > 0.060))",0.2
3212,"((Mort > 0.016) U[1,2] (PLATELET_COUNT < 185.114))",0.1
3213,"G[0,1]((SBP = 156.692 & n_edrk = 0.715))",0.1111111111111111
3214,"((Pulse > 76.879) U[0,0] (death > 0.039))",0.1
3215,"((Mort = 0.894) U[1,2] (death = 0.005))",0.1
3216,"G[0,0]((BLOOD_UREA_NITROGEN > 11.205 -> cosen < -1.728))",0.1111111111111111
3217,"((n_edrk = 0.227) U[1,2] (direct > 0.043))",0.1
3218,"((Temp = 36.082) U[0,1] (y = 0.050))",0.1
3219,"F[1,1]((ICU_Pt_Days < 4.235 & y > 0.078))",0.2
3220,"G[1,1]((n_evts = 0.442 | O2_Flow > 2.125))",0.14285714285714285
3221,"G[0,0]((tte > -0.417 | death < 0.304))",0.14285714285714285
3222,"G[0,1]((SBP < 180.857 & HEMOGLOBIN < 9.908))",0.1111111111111111
3223,"G[0,1]((LACTIC_ACID > 0.961 -> s8_hr = -0.001))",0.1111111111111111
3224,"G[0,0]((ICU_Pt_Days < 1.400 | O2_Flow = 2.190))",0.14285714285714285
3225,"((y = 0.312) U[0,1] (Resp < 19.754))",0.1
3226,"G[0,1]((HEMOGLOBIN > 9.419 | hr < 100.402))",0.14285714285714285
3227,"((lds < 2.049) U[0,1] (n_edrk < 0.985))",0.1
3228,"G[1,1]((direct = 0.231 | CHLORIDE = 104.779))",0.14285714285714285
3229,"G[0,0]((hr = 95.355 & death = 0.825))",0.1111111111111111
3230,"G[1,1]((O2_Flow = 2.125 | n_evts < 0.442))",0.14285714285714285
3231,"((Mort < 0.894) U[1,2] (death > 0.005))",0.1
3232,"G[1,1]((WHITE_BLOOD_CELL_COUNT < 8.013 -> Pulse > 75.957))",0.1111111111111111
3233,"F[1,1]((BLOOD_UREA_NITROGEN = 24.587 & CREATININE > 0.987))",0.4
3234,"G[0,1]((Resp = 15.719 | CHLORIDE = 97.582))",0.14285714285714285
3235,"G[1,1]((CALCIUM < 8.595 | PHOSPHORUS > 1.501))",0.14285714285714285
3236,"((SODIUM > 131.260) U[0,1] (tte < -0.048))",0.1
3237,"((ICU_Pt_Days > 0.176) U[1,2] (HEMOGLOBIN > 9.408))",0.1
3238,"G[0,1]((cosen = -2.294 -> lds < 1.584))",0.1111111111111111
3239,"G[0,0]((cosen = -1.196 & tte > -0.788))",0.1111111111111111
3240,"G[1,1]((Mort < 0.260 | PHOSPHORUS > 1.809))",0.14285714285714285
3241,"G[0,1]((Resp > 13.610 -> s24_edrk > -0.001))",0.125
3242,"F[0,1]((Glasgow_Coma_Scale_Total = 14.993 & n_evts > 0.017))",0.1
3243,"G[1,1]((PHOSPHORUS < 3.396 -> death = 0.040))",0.1111111111111111
3244,"G[0,1]((PROTIME_INR < 1.193 | SBP < 163.602))",0.14285714285714285
3245,"((n_edrk < 0.961) U[0,1] (n_edrk < 0.947))",0.1
3246,"F[0,0]((direct = 0.020 & edrk = 30.762))",0.1
3247,"G[0,1]((n_evts = 0.579 | y > 0.004))",0.14285714285714285
3248,"((PARTIAL_THROMBOPLASTIN_TIME < 31.771) U[0,0] (WHITE_BLOOD_CELL_COUNT = 10.408))",0.1
3249,"G[1,1]((CHLORIDE = 99.125 -> O2_Flow = 3.910))",0.1111111111111111
3250,"((n_edrk = 0.892) U[1,1] (hr = 75.691))",0.1
3251,"((death > 0.031) U[0,1] (tte < -0.015))",0.1
3252,"((n_edrk = 0.645) U[0,1] (tte < -0.143))",0.1
3253,"G[0,1]((SBP = 176.712 -> n_evts = 0.599))",0.1111111111111111
3254,"G[1,1]((SBP = 170.245 -> LOS > 2.273))",0.1111111111111111
3255,"((PLATELET_COUNT < 185.114) U[1,2] (Mort = 0.016))",0.1
3256,"F[1,1]((y = 0.053 -> Temp > 35.629))",0.1
3257,"F[0,1]((cosen = -2.383 & PHOSPHORUS = 3.105))",0.1
3258,"((PHOSPHORUS = 3.358) U[0,1] (PROTIME_INR < 1.493))",0.1
3259,"G[0,1]((cosen = -2.199 | Temp = 38.257))",0.14285714285714285
3260,"G[0,0]((y = 0.499 & O2_Flow < 3.117))",0.1111111111111111
3261,"((Mort < 0.362) U[1,1] (MET > 0.005))",0.1
3262,"G[1,1]((n_evts < 0.442 | O2_Flow = 2.125))",0.14285714285714285
3263,"((Resp > 15.222) U[1,1] (y = 0.473))",0.2
3264,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME = 33.663 & SpO2 = 93.703))",0.1
3265,"((lds = 2.525) U[0,1] (PROTIME_INR < 1.455))",0.1
3266,"G[0,1]((y = 0.655 -> PHOSPHORUS < 3.715))",0.1111111111111111
3267,"G[0,0]((tte > -0.417 | death = 0.304))",0.14285714285714285
3268,"G[0,0]((ICU_Pt_Days = 1.400 | O2_Flow > 2.190))",0.14285714285714285
3269,"G[0,0]((y = 0.198 -> AF = 0.015))",0.1111111111111111
3270,"G[0,1]((Pulse < 85.610 -> Temp = 37.495))",0.1111111111111111
3271,"G[1,1]((CREATININE > 1.106 & SBP < 92.285))",0.1111111111111111
3272,"F[1,1]((SpO2 = 93.703 & PARTIAL_THROMBOPLASTIN_TIME = 33.663))",0.1
3273,"((n_evts = 0.482) U[0,1] (O2_Flow > 2.046))",0.1
3274,"F[0,1]((LOS > 5.979 & Mort = 0.042))",0.1
3275,"F[0,1]((HEMOGLOBIN = 14.279 & O2_Flow < 5.822))",0.1
3276,"G[0,1]((GLUCOSE < 157.732 -> Temp < 37.255))",0.1111111111111111
3277,"G[1,1]((s24_hr = 0.001 -> ICU_Pt_Days = 0.045))",0.1111111111111111
3278,"G[0,0]((O2_Flow > 2.190 | ICU_Pt_Days = 1.400))",0.14285714285714285
3279,"((PLATELET_COUNT > 197.027) U[0,1] (O2_Flow < 4.317))",0.1
3280,"((ICU_Pt_Days = 4.391) U[1,1] (LOS = 13.895))",0.1
3281,"((y = 0.138) U[1,1] (s24_edrk < 0.003))",0.2
3282,"F[0,1]((y > 0.019 & n_evts = 0.135))",0.1
3283,"((PARTIAL_THROMBOPLASTIN_TIME > 32.080) U[0,1] (CREATININE = 0.860))",0.1
3284,"((BLOOD_UREA_NITROGEN > 9.684) U[0,1] (MET = 0.002))",0.1
3285,"F[0,1]((PARTIAL_THROMBOPLASTIN_TIME > 29.423 & cosen = -2.379))",0.1
3286,"((s2_hr = 0.002) U[0,1] (hr < 91.978))",0.1
3287,"G[0,1]((PLATELET_COUNT = 147.574 | PARTIAL_THROMBOPLASTIN_TIME > 32.032))",0.14285714285714285
3288,"F[1,1]((WHITE_BLOOD_CELL_COUNT = 11.267 & BLOOD_UREA_NITROGEN = 16.294))",0.1
3289,"G[0,0]((PARTIAL_THROMBOPLASTIN_TIME < 31.200 | ICU_Pt_Days > 0.550))",0.14285714285714285
3290,"G[0,1]((s24_edrk = -0.001 -> Resp = 13.610))",0.1111111111111111
3291,"G[0,1]((AF > 0.008 -> direct < 0.072))",0.1111111111111111
3292,"F[0,1]((Glasgow_Coma_Scale_Total = 14.978 | O2_Flow > 2.093))",0.14285714285714285
3293,"G[0,1]((SODIUM < 136.741 & Temp = 37.366))",0.1111111111111111
3294,"G[0,1]((MAGNESIUM = 2.147 | SpO2 = 97.253))",0.14285714285714285
3295,"G[0,1]((CALCIUM = 9.010 -> n_evts = 0.475))",0.1111111111111111
3296,"G[0,1]((PHOSPHORUS > 3.329 | hr < 115.525))",0.14285714285714285
3297,"((MET = 0.012) U[1,1] (n_edrk > 0.027))",0.1
3298,"((y = 0.502) U[0,1] (Sgy = 0.000))",0.2
3299,"((y = 0.119) U[1,1] (AF = 0.449))",0.2
3300,"((tte < -0.030) U[0,1] (death = 0.096))",0.2
3301,"G[1,1]((s2_edrk = 0.001 -> s24_edrk = 0.002))",0.1111111111111111
3302,"((y = 0.296) U[0,1] (dfa < 1.059))",0.1
3303,"((y = 0.020) U[1,1] (s8_edrk > -0.003))",0.1
3304,"((direct = 0.043) U[1,2] (n_edrk = 0.227))",0.1
3305,"F[0,1]((ICU_Pt_Days > 0.592 & y = 0.236))",0.1
3306,"((AF = 0.004) U[1,2] (Pulse = 110.467))",0.1
3307,"G[0,1]((HEMOGLOBIN = 9.908 & SBP = 180.857))",0.1111111111111111
3308,"((y > 0.073) U[0,0] (MET < 0.693))",0.1
3309,"((LOS = 11.886) U[0,0] (n_evts > 0.001))",0.1
3310,"G[0,0]((O2_Flow < 6.542 -> MAGNESIUM = 2.272))",0.1111111111111111
3311,"G[0,1]((n_edrk < 0.947 | BLOOD_UREA_NITROGEN = 17.289))",0.14285714285714285
3312,"G[1,1]((n_edrk > 0.301 | PROTIME_INR = 1.127))",0.14285714285714285
3313,"F[0,1]((O2_Flow = 2.093 | Glasgow_Coma_Scale_Total = 14.978))",0.14285714285714285
3314,"G[0,1]((GLUCOSE = 127.172 | death = 0.123))",0.14285714285714285
3315,"G[0,0]((LOS > 3.399 & s24_edrk = -0.004))",0.1111111111111111
3316,"((s24_hr = 0.001) U[0,1] (tte = -0.167))",0.2
3317,"((SODIUM = 131.260) U[0,1] (tte = -0.048))",0.1
3318,"((cosen < -1.226) U[1,1] (n_evts > 0.198))",0.2
3319,"((death = 0.011) U[0,1] (LACTIC_ACID = 0.919))",0.1
3320,"G[0,1]((WHITE_BLOOD_CELL_COUNT = 10.221 | SODIUM = 136.077))",0.14285714285714285
3321,"((BLOOD_UREA_NITROGEN = 19.981) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME > 31.816))",0.1
3322,"((n_edrk = 0.976) U[1,2] (tte > -1.203))",0.2
3323,"((AF < 0.449) U[1,1] (y = 0.119))",0.2
3324,"G[0,0]((WHITE_BLOOD_CELL_COUNT = 7.917 -> Temp < 37.253))",0.1111111111111111
3325,"G[1,1]((HEMOGLOBIN = 9.309 -> s8_hr > -0.001))",0.1111111111111111
3326,"G[1,1]((CO2 = 23.860 -> BLOOD_UREA_NITROGEN = 11.492))",0.1111111111111111
3327,"G[1,1]((SpO2 = 87.149 | dfa > 0.321))",0.14285714285714285
3328,"((n_evts = 0.065) U[0,0] (lds > 1.404))",0.1
3329,"G[0,0]((y = 0.885 -> ICU_Pt_Days > 0.727))",0.1111111111111111
3330,"((s2_hr < 0.002) U[0,1] (hr = 91.978))",0.1
3331,"G[0,0]((PROTIME_INR = 1.195 -> srr = 0.121))",0.1111111111111111
3332,"((n_edrk > 0.027) U[1,1] (MET > 0.012))",0.1
3333,"((AF > 0.004) U[1,2] (Pulse = 110.467))",0.1
3334,"F[0,1]((n_edrk = 0.756 & Resp < 21.918))",0.1
3335,"F[0,1]((edrk = 26.993 & PLATELET_COUNT = 212.931))",0.1
3336,"F[0,1]((O2_Flow = 2.057 & Pulse = 69.599))",0.1
3337,"G[0,1]((SODIUM > 133.898 -> PARTIAL_THROMBOPLASTIN_TIME = 29.970))",0.1111111111111111
3338,"G[0,0]((Pulse > 67.748 -> s24_hr > -0.001))",0.125
3339,"F[0,1]((y > 0.019 & Pulse > 71.591))",0.1
3340,"G[0,1]((s8_edrk < 0.002 | LOS = 4.088))",0.14285714285714285
3341,"F[1,1]((HEMOGLOBIN < 11.101 & n_evts = 0.198))",0.1
3342,"G[0,1]((CREATININE = 1.256 -> AF > 0.009))",0.1111111111111111
3343,"G[0,0]((srr < 0.053 | SBP > 133.381))",0.14285714285714285
3344,"((AF > 0.028) U[0,1] (s24_hr < 0.000))",0.1
3345,"G[0,1]((cosen = -2.250 & AF = 0.276))",0.1111111111111111
3346,"G[0,1]((n_evts < 0.517 -> MET = 0.016))",0.1111111111111111
3347,"G[0,1]((tte = -2.702 | SBP = 164.597))",0.14285714285714285
3348,"F[0,1]((CALCIUM < 9.551 & direct = 0.005))",0.1
3349,"G[0,1]((n_edrk = 0.715 & SBP < 156.692))",0.1111111111111111
3350,"((direct < 0.537) U[0,1] (y > 0.079))",0.1
3351,"F[0,1]((death = 0.009 | Glasgow_Coma_Scale_Total < 14.995))",0.14285714285714285
3352,"((BLOOD_UREA_NITROGEN = 18.980) U[0,1] (n_evts > 0.029))",0.1
3353,"((Mort > 0.096) U[0,1] (MET < 0.285))",0.1
3354,"F[0,1]((O2_Flow = 2.606 & Glasgow_Coma_Scale_Total < 14.989))",0.1
3355,"F[0,0]((ICU_Pt_Days = 0.757 & Mort > 0.036))",0.1
3356,"F[0,1]((direct > 0.026 & PLATELET_COUNT = 152.866))",0.2
3357,"((PROTIME_INR < 1.191) U[0,1] (CREATININE > 0.838))",0.1
3358,"G[0,1]((MAGNESIUM < 2.346 | PHOSPHORUS = 3.783))",0.14285714285714285
3359,"G[0,0]((ICU_Pt_Days < 1.400 | O2_Flow > 2.190))",0.14285714285714285
3360,"G[1,1]((CO2 = 28.868 -> ICU_Pt_Days < 1.677))",0.1111111111111111
3361,"F[0,0]((BLOOD_UREA_NITROGEN < 19.900 -> death > 0.062))",0.2
3362,"G[1,1]((s24_hr = 0.002 | CALCIUM > 9.107))",0.14285714285714285
3363,"G[0,1]((POTASSIUM = 3.940 & dfa < 0.855))",0.1111111111111111
3364,"F[0,1]((Pulse > 69.599 & O2_Flow > 2.057))",0.1
3365,"G[0,0]((n_evts > 0.083 -> death > 0.018))",0.125
3366,"G[0,1]((death < 0.123 | GLUCOSE > 127.172))",0.14285714285714285
