,Rule,Percent Count
2339,"F[1,1]((ICU_Pt_Days < 86.125 & death > 0.789))",0.32323232323232326
2340,"F[1,1]((SpO2 = 97.033 & death > 0.862))",0.32323232323232326
2341,"F[1,1]((Glasgow_Coma_Scale_Total > 14.149 & death < 0.878))",0.12121212121212122
2342,"F[1,1]((Resp > 43.444 & direct > 0.833))",0.43434343434343436
2343,"F[1,1]((death < 0.838 & MET > 0.847))",0.20202020202020202
2344,"F[1,1]((y > 0.613 & Mort = 0.833))",0.4444444444444444
2345,"F[1,1]((LOS > 96.553 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
2346,"F[1,1]((Glasgow_Coma_Scale_Total > 13.984 & O2_Flow > 7.923))",0.30303030303030304
2347,"F[1,1]((MET < 0.883 & SpO2 > 97.623))",0.125
2348,"F[1,1]((LOS < 99.631 & tte > 73.774))",0.14583333333333334
2349,"F[1,1]((direct = 0.874 & y = 0.852))",0.5208333333333334
2350,"F[1,1]((PROTIME_INR = 4.054 & y > 0.781))",0.4444444444444444
2351,"F[1,1]((O2_Flow < 8.029 & y > 0.694))",0.4444444444444444
2352,"F[1,1]((Mort > 0.782 & tte = 69.907))",0.40404040404040403
2353,"F[1,1]((s8_hr > 0.792 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
2354,"F[1,1]((s8_hr > 0.540 & direct < 0.853))",0.09090909090909091
2355,"F[1,1]((death > 0.818 & death < 0.810))",0.32323232323232326
2356,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & n_evts < 4.362))",0.34375
2357,"F[1,1]((SpO2 < 98.099 & death < 0.841))",0.10416666666666667
2358,"F[1,1]((Sgy = 0.833 & n_evts > 3.549))",0.48484848484848486
2359,"F[1,1]((SBP > 226.188 & Mort < 0.877))",0.10101010101010101
2360,"F[1,1]((SpO2 > 95.708 & tte < 61.017))",0.3645833333333333
2361,"F[1,1]((SpO2 > 96.259 & Resp < 40.284))",0.16666666666666666
2362,"F[1,1]((MET = 0.857 & ICU_Pt_Days < 99.107))",0.13541666666666666
2363,"F[1,1]((y < 0.871 & MET = 0.853))",0.5208333333333334
2364,"F[1,1]((MET = 0.883 & O2_Flow > 7.598))",0.30303030303030304
2365,"F[1,1]((y < 0.803 & tte < 66.429))",0.5208333333333334
2366,"F[1,1]((death > 0.740 & ICU_Pt_Days = 99.874))",0.32323232323232326
2367,"F[1,1]((y < 0.820 & y > 0.817))",0.5208333333333334
2368,"F[1,1]((y > 0.810 & n_evts = 4.199))",0.4444444444444444
2369,"F[1,1]((O2_Flow > 7.657 & ICU_Pt_Days > 93.417))",0.36363636363636365
2370,"F[1,1]((MET < 0.855 & n_evts > 3.819))",0.48484848484848486
2371,"F[1,1]((O2_Flow > 6.650 & death > 0.761))",0.32323232323232326
2372,"F[1,1]((Sgy > 0.846 & tte > 73.165))",0.1414141414141414
2373,"F[1,1]((n_evts = 4.295 & ICU_Pt_Days < 95.215))",0.13541666666666666
2374,"F[1,1]((ICU_Pt_Days = 99.186 & SBP = 196.498))",0.13541666666666666
2375,"F[1,1]((Temp > 46.359 & tte > 70.584))",0.1414141414141414
2376,"F[1,1]((Resp > 38.993 & ALKALINE_PHOSPHATASE > 336.656))",0.10101010101010101
2377,"F[1,1]((y < 0.785 & SBP < 200.078))",0.5208333333333334
2378,"F[1,1]((O2_Flow = 7.919 & Resp > 42.399))",0.10101010101010101
2379,"F[1,1]((SBP > 214.639 & SpO2 > 95.845))",0.10101010101010101
2380,"F[1,1]((direct < 0.869 & SBP > 199.837))",0.10101010101010101
2381,"F[1,1]((Sgy = 0.850 & Sgy = 0.856))",0.041666666666666664
2382,"F[1,1]((ICU_Pt_Days > 81.895 & Temp > 46.764))",0.36363636363636365
2383,"F[1,1]((O2_Flow < 8.310 & death = 0.811))",0.09375
2384,"F[1,1]((MET = 0.903 & SBP = 207.796))",0.125
2385,"F[1,1]((Sgy = 0.818 & Resp > 40.440))",0.10101010101010101
2386,"F[1,1]((PROTIME_INR = 4.408 & death < 0.840))",0.09375
2387,"F[1,1]((Resp < 41.121 & y = 0.847))",0.5208333333333334
2388,"F[1,1]((Sgy < 0.778 & MET < 0.886))",0.125
2389,"F[1,1]((CALCIUM < 12.738 & Sgy = 0.893))",0.08333333333333333
2390,"F[1,1]((n_evts > 2.956 & n_evts < 4.341))",0.48484848484848486
2391,"F[1,1]((LOS < 103.928 & ALBUMIN > 4.209))",0.14583333333333334
2392,"F[1,1]((Glasgow_Coma_Scale_Total = 14.947 & direct > 0.833))",0.43434343434343436
2393,"F[1,1]((Temp > 45.378 & ALKALINE_PHOSPHATASE > 346.969))",0.1111111111111111
2394,"F[1,1]((O2_Flow = 8.815 & y < 0.831))",0.5208333333333334
2395,"F[1,1]((death = 0.847 & SpO2 < 98.012))",0.10416666666666667
2396,"F[1,1]((direct < 0.888 & tte = 65.185))",0.3645833333333333
2397,"F[1,1]((ICU_Pt_Days > 93.852 & Glasgow_Coma_Scale_Total < 14.986))",0.36363636363636365
2398,"F[1,1]((ICU_Pt_Days > 82.963 & n_evts = 4.233))",0.36363636363636365
2399,"F[1,1]((death > 0.757 & Glasgow_Coma_Scale_Total < 14.983))",0.34375
2400,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Sgy = 0.803))",0.34375
