,Rule,Percent Count
3060,"F[1,1]((SpO2 = 97.708 & death < 0.888))",0.10416666666666667
3061,"F[1,1]((Temp = 46.926 & SpO2 = 97.514))",0.10416666666666667
3062,"F[1,1]((ICU_Pt_Days > 90.637 & Resp > 38.618))",0.36363636363636365
3063,"F[1,1]((direct = 0.856 & Pulse < 324.004))",0.08333333333333333
3064,"F[1,1]((Pulse > 318.101 & Resp < 43.813))",0.1717171717171717
3065,"F[1,1]((ALBUMIN > 4.477 & O2_Flow < 7.897))",0.09375
3066,"F[1,1]((death = 0.912 & direct = 0.812))",0.09375
3067,"F[1,1]((Glasgow_Coma_Scale_Total > 13.761 & CALCIUM > 12.712))",0.12121212121212122
3068,"F[1,1]((Temp > 46.074 & ICU_Pt_Days < 101.376))",0.13541666666666666
3069,"F[1,1]((ALBUMIN > 4.400 & Pulse < 335.559))",0.08333333333333333
3070,"F[1,1]((MET < 0.837 & BLOOD_UREA_NITROGEN > 103.212))",0.125
3071,"F[1,1]((MET = 0.876 & O2_Flow = 7.788))",0.125
3072,"F[1,1]((O2_Flow = 8.495 & SBP = 212.862))",0.125
3073,"F[1,1]((direct < 0.876 & ALT_GPT > 323.432))",0.08333333333333333
3074,"F[1,1]((Temp > 46.138 & ALT_GPT > 319.403))",0.1111111111111111
3075,"F[1,1]((CALCIUM > 12.673 & LOS > 103.851))",0.1919191919191919
3076,"F[1,1]((ICU_Pt_Days < 93.491 & SpO2 < 98.049))",0.13541666666666666
3077,"F[1,1]((n_evts > 3.471 & SpO2 < 97.403))",0.48484848484848486
3078,"F[1,1]((n_evts = 3.964 & SBP > 219.690))",0.10101010101010101
3079,"F[1,1]((LOS < 98.089 & Sgy < 0.863))",0.14583333333333334
3080,"F[1,1]((ICU_Pt_Days > 94.444 & CALCIUM > 12.617))",0.36363636363636365
3081,"F[1,1]((ALT_GPT > 324.378 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
3082,"F[1,1]((ICU_Pt_Days = 103.311 & y > 0.682))",0.4444444444444444
3083,"F[1,1]((ALBUMIN > 4.383 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
3084,"F[1,1]((LOS > 108.049 & O2_Flow > 6.809))",0.30303030303030304
3085,"F[1,1]((Pulse > 330.471 & O2_Flow < 8.811))",0.1717171717171717
3086,"F[1,1]((SBP < 221.276 & Pulse = 322.249))",0.125
3087,"F[1,1]((death > 0.822 & death = 0.880))",0.32323232323232326
3088,"F[1,1]((O2_Flow < 8.418 & Mort = 0.903))",0.09375
3089,"F[1,1]((tte > 70.505 & SBP < 198.830))",0.1414141414141414
3090,"F[1,1]((ALKALINE_PHOSPHATASE > 339.753 & LOS < 103.691))",0.14583333333333334
3091,"F[1,1]((CHLORIDE > 135.196 & Resp < 42.917))",0.16666666666666666
3092,"F[1,1]((O2_Flow > 8.200 & Resp < 42.358))",0.30303030303030304
3093,"F[1,1]((O2_Flow = 8.299 & MET = 0.856))",0.125
3094,"F[1,1]((BLOOD_UREA_NITROGEN > 99.510 & SpO2 > 97.516))",0.08080808080808081
3095,"F[1,1]((LOS > 104.774 & death < 0.910))",0.1919191919191919
3096,"F[1,1]((direct < 0.777 & ALBUMIN > 4.314))",0.08333333333333333
3097,"F[1,1]((O2_Flow = 8.151 & SpO2 < 96.981))",0.10416666666666667
3098,"F[1,1]((ALBUMIN > 4.357 & tte > 72.825))",0.1414141414141414
3099,"F[1,1]((tte > 76.221 & death = 0.897))",0.1414141414141414
3100,"F[1,1]((y = 0.790 & MET = 0.813))",0.5208333333333334
3101,"F[1,1]((death < 0.896 & y < 0.816))",0.5208333333333334
3102,"F[1,1]((SBP < 224.829 & n_evts < 4.161))",0.125
3103,"F[1,1]((y < 0.860 & Glasgow_Coma_Scale_Total < 14.989))",0.5208333333333334
3104,"F[1,1]((LOS = 97.071 & direct < 0.835))",0.14583333333333334
3105,"F[1,1]((SpO2 = 98.208 & Resp = 40.346))",0.16666666666666666
3106,"F[1,1]((SBP = 194.126 & LOS > 91.071))",0.1919191919191919
3107,"F[1,1]((tte > 75.568 & s8_hr > 0.712))",0.1414141414141414
3108,"F[1,1]((ALKALINE_PHOSPHATASE > 338.304 & Mort = 0.841))",0.0625
3109,"F[1,1]((death < 0.733 & Mort > 0.786))",0.40404040404040403
3110,"F[1,1]((direct = 0.865 & CHLORIDE > 140.062))",0.08333333333333333
3111,"F[1,1]((Sgy = 0.854 & BLOOD_UREA_NITROGEN > 106.163))",0.08080808080808081
3112,"F[1,1]((CHLORIDE > 138.709 & tte > 68.482))",0.1414141414141414
3113,"F[1,1]((MET > 0.841 & SpO2 < 97.777))",0.20202020202020202
3114,"F[1,1]((SBP < 213.534 & Temp > 45.967))",0.125
3115,"F[1,1]((Pulse < 341.102 & CALCIUM > 12.999))",0.08333333333333333
3116,"F[1,1]((Pulse < 297.731 & Resp < 39.578))",0.16666666666666666
3117,"F[1,1]((Resp > 44.043 & MET > 0.807))",0.20202020202020202
3118,"F[1,1]((Sgy = 0.807 & direct < 0.854))",0.08333333333333333
3119,"F[1,1]((LOS > 94.328 & direct < 0.825))",0.1919191919191919
3120,"F[1,1]((y > 0.822 & Pulse < 338.940))",0.4444444444444444
3121,"F[1,1]((SBP < 209.425 & Glasgow_Coma_Scale_Total > 14.060))",0.125
3122,"F[1,1]((direct > 0.830 & direct > 0.775))",0.43434343434343436
3123,"F[1,1]((Temp > 44.898 & ALBUMIN < 4.256))",0.1111111111111111
3124,"F[1,1]((Mort < 0.812 & SBP = 196.982))",0.125
3125,"F[1,1]((TOTAL_PROTEIN < 9.011 & ICU_Pt_Days > 94.392))",0.36363636363636365
3126,"F[1,1]((MET = 0.860 & MET < 0.846))",0.125
3127,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Sgy > 0.803))",0.34375
3128,"F[1,1]((Pulse = 355.186 & direct = 0.850))",0.08333333333333333
3129,"F[1,1]((ICU_Pt_Days < 92.324 & ICU_Pt_Days > 103.432))",0.36363636363636365
3130,"F[1,1]((death < 0.840 & AST_GOT > 209.375))",0.09375
3131,"F[1,1]((y > 0.670 & ALBUMIN > 4.196))",0.4444444444444444
3132,"F[1,1]((Pulse = 354.592 & SODIUM = 178.402))",0.08333333333333333
3133,"F[1,1]((TOTAL_BILIRUBIN > 8.547 & n_evts > 3.817))",0.48484848484848486
3134,"F[1,1]((Glasgow_Coma_Scale_Total > 13.741 & SBP < 218.350))",0.125
3135,"F[1,1]((Resp > 40.046 & SBP < 228.403))",0.125
3136,"F[1,1]((CALCIUM > 12.374 & Sgy < 0.869))",0.08080808080808081
3137,"F[1,1]((tte > 57.364 & Mort < 0.811))",0.1414141414141414
3138,"F[1,1]((MET < 0.897 & SODIUM = 180.252))",0.125
3139,"F[1,1]((ICU_Pt_Days = 94.437 & death = 0.809))",0.13541666666666666
3140,"F[1,1]((Pulse < 330.439 & tte > 75.656))",0.1414141414141414
3141,"F[1,1]((SBP < 216.976 & LOS > 102.111))",0.1919191919191919
3142,"F[1,1]((BLOOD_UREA_NITROGEN > 105.071 & ICU_Pt_Days > 76.760))",0.36363636363636365
3143,"F[1,1]((Resp = 42.885 & direct = 0.903))",0.16666666666666666
3144,"F[1,1]((Pulse > 341.407 & ICU_Pt_Days > 89.209))",0.36363636363636365
3145,"F[1,1]((direct = 0.910 & O2_Flow < 8.961))",0.09375
3146,"F[1,1]((LOS > 95.481 & Temp < 46.641))",0.1919191919191919
3147,"F[1,1]((Resp > 40.123 & Sgy = 0.780))",0.10101010101010101
3148,"F[1,1]((SBP < 207.268 & Sgy > 0.795))",0.125
3149,"F[1,1]((death = 0.840 & Temp = 46.370))",0.09375
3150,"F[1,1]((Pulse = 340.184 & tte < 62.229))",0.3645833333333333
3151,"F[1,1]((TOTAL_PROTEIN < 8.826 & Sgy = 0.819))",0.041666666666666664
3152,"F[1,1]((CHLORIDE > 139.300 & LOS > 98.287))",0.1919191919191919
3153,"F[1,1]((death < 0.848 & SpO2 = 97.703))",0.10416666666666667
3154,"F[1,1]((n_evts < 4.374 & MET < 0.881))",0.125
3155,"F[1,1]((Pulse = 334.177 & n_evts < 4.341))",0.09375
3156,"F[1,1]((Pulse > 307.894 & direct > 0.723))",0.43434343434343436
3157,"F[1,1]((direct = 0.794 & n_evts > 3.829))",0.48484848484848486
3158,"F[1,1]((direct = 0.843 & s8_hr > 0.610))",0.09090909090909091
3159,"F[1,1]((tte < 68.270 & direct = 0.846))",0.3645833333333333
3160,"F[1,1]((tte = 61.413 & LOS = 102.141))",0.3645833333333333
3161,"F[1,1]((MET = 0.885 & Sgy = 0.870))",0.125
3162,"F[1,1]((Temp > 47.239 & Pulse = 352.687))",0.1111111111111111
3163,"F[1,1]((Sgy = 0.768 & ALBUMIN > 4.379))",0.041666666666666664
3164,"F[1,1]((ICU_Pt_Days = 99.067 & Temp < 46.787))",0.13541666666666666
3165,"F[1,1]((ALBUMIN > 4.536 & tte = 56.861))",0.3645833333333333
3166,"F[1,1]((tte > 78.195 & death < 0.854))",0.1414141414141414
3167,"F[1,1]((SpO2 > 96.877 & AST_GOT > 206.672))",0.06060606060606061
3168,"F[1,1]((Temp < 46.988 & n_evts = 4.199))",0.09375
3169,"F[1,1]((Resp < 41.301 & Sgy = 0.806))",0.16666666666666666
3170,"F[1,1]((SpO2 = 97.650 & SpO2 < 97.600))",0.10416666666666667
3171,"F[1,1]((death < 0.924 & tte < 66.098))",0.3645833333333333
3172,"F[1,1]((Glasgow_Coma_Scale_Total < 14.986 & ICU_Pt_Days > 81.092))",0.36363636363636365
3173,"F[1,1]((SpO2 > 95.840 & Pulse < 346.246))",0.08333333333333333
3174,"F[1,1]((direct > 0.736 & direct = 0.891))",0.43434343434343436
3175,"F[1,1]((Temp = 46.755 & LOS = 97.226))",0.14583333333333334
3176,"F[1,1]((Sgy > 0.839 & SBP = 210.744))",0.125
3177,"F[1,1]((y < 0.871 & Temp > 46.718))",0.5208333333333334
3178,"F[1,1]((SpO2 > 96.608 & O2_Flow > 7.718))",0.30303030303030304
3179,"F[1,1]((Pulse = 347.643 & ICU_Pt_Days > 94.970))",0.36363636363636365
3180,"F[1,1]((MET = 0.879 & Temp = 45.561))",0.125
3181,"F[1,1]((TOTAL_BILIRUBIN > 8.648 & CALCIUM > 11.922))",0.08080808080808081
3182,"F[1,1]((death = 0.836 & Resp = 38.534))",0.16666666666666666
3183,"F[1,1]((Resp < 44.482 & O2_Flow > 8.568))",0.30303030303030304
3184,"F[1,1]((Pulse > 350.834 & SBP > 214.853))",0.1717171717171717
3185,"F[1,1]((Temp > 47.148 & n_evts > 3.865))",0.48484848484848486
3186,"F[1,1]((ICU_Pt_Days = 89.980 & Sgy < 0.752))",0.13541666666666666
3187,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & ALBUMIN < 4.375))",0.34375
3188,"F[1,1]((SBP > 220.384 & tte = 60.202))",0.3645833333333333
3189,"F[1,1]((y < 0.835 & MET > 0.729))",0.5208333333333334
3190,"F[1,1]((SpO2 = 97.723 & direct = 0.819))",0.10416666666666667
3191,"F[1,1]((LOS < 102.283 & n_evts < 3.976))",0.14583333333333334
3192,"F[1,1]((Temp < 47.434 & Mort < 0.877))",0.07291666666666667
3193,"F[1,1]((TOTAL_PROTEIN < 8.598 & s8_hr > 0.624))",0.09090909090909091
3194,"F[1,1]((Temp > 47.206 & CALCIUM > 12.028))",0.1111111111111111
3195,"F[1,1]((BLOOD_UREA_NITROGEN > 99.556 & Resp < 40.847))",0.16666666666666666
3196,"F[1,1]((Temp = 47.619 & AST_GOT > 224.287))",0.07291666666666667
3197,"F[1,1]((LOS < 99.050 & Mort > 0.692))",0.40404040404040403
3198,"F[1,1]((Sgy = 0.823 & CHLORIDE > 136.307))",0.050505050505050504
3199,"F[1,1]((MET = 0.832 & SODIUM = 187.663))",0.125
3200,"F[1,1]((Resp = 38.933 & tte = 45.752))",0.3645833333333333
3201,"F[1,1]((TOTAL_PROTEIN < 8.848 & O2_Flow = 8.706))",0.09375
3202,"F[1,1]((LOS = 100.794 & LOS < 105.811))",0.14583333333333334
3203,"F[1,1]((direct = 0.748 & direct > 0.850))",0.43434343434343436
3204,"F[1,1]((death < 0.841 & Resp > 41.359))",0.10101010101010101
3205,"F[1,1]((Glasgow_Coma_Scale_Total > 14.056 & Temp > 46.584))",0.12121212121212122
3206,"F[1,1]((TOTAL_BILIRUBIN > 8.748 & Pulse < 305.709))",0.08333333333333333
3207,"F[1,1]((ALT_GPT > 295.045 & SODIUM = 185.271))",0.07291666666666667
3208,"F[1,1]((Temp < 46.516 & Resp = 41.925))",0.16666666666666666
3209,"F[1,1]((CALCIUM > 13.193 & CHLORIDE > 139.476))",0.08080808080808081
3210,"F[1,1]((n_evts > 3.359 & O2_Flow < 8.100))",0.48484848484848486
3211,"F[1,1]((LOS = 102.135 & Mort = 0.877))",0.14583333333333334
3212,"F[1,1]((death > 0.856 & y = 0.819))",0.5208333333333334
3213,"F[1,1]((LOS = 99.715 & death > 0.700))",0.32323232323232326
3214,"F[1,1]((Glasgow_Coma_Scale_Total = 14.987 & Resp > 41.400))",0.34375
3215,"F[1,1]((SBP > 196.165 & direct < 0.881))",0.10101010101010101
3216,"F[1,1]((death > 0.803 & s8_hr > 0.671))",0.32323232323232326
3217,"F[1,1]((SBP = 216.997 & ICU_Pt_Days > 94.138))",0.36363636363636365
3218,"F[1,1]((tte = 55.258 & SpO2 < 97.595))",0.3645833333333333
3219,"F[1,1]((SBP = 213.779 & direct < 0.782))",0.125
3220,"F[1,1]((Pulse = 317.548 & Sgy = 0.796))",0.08333333333333333
3221,"F[1,1]((TOTAL_BILIRUBIN > 8.897 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
3222,"F[1,1]((ALKALINE_PHOSPHATASE > 325.949 & Pulse > 364.401))",0.1717171717171717
3223,"F[1,1]((Mort = 0.918 & Mort < 0.875))",0.0625
3224,"F[1,1]((SBP > 219.298 & Resp = 39.407))",0.16666666666666666
3225,"F[1,1]((CALCIUM > 12.909 & direct = 0.837))",0.08333333333333333
3226,"F[1,1]((SpO2 = 97.382 & ALT_GPT > 317.237))",0.10416666666666667
3227,"F[1,1]((MET > 0.803 & ICU_Pt_Days = 90.337))",0.20202020202020202
3228,"F[1,1]((tte < 64.309 & ICU_Pt_Days > 101.837))",0.3645833333333333
3229,"F[1,1]((TOTAL_PROTEIN < 9.177 & Pulse > 316.314))",0.1717171717171717
3230,"F[1,1]((ALBUMIN > 4.305 & CHLORIDE > 138.957))",0.050505050505050504
3231,"F[1,1]((MET < 0.883 & Mort < 0.843))",0.125
3232,"F[1,1]((SBP = 211.562 & O2_Flow < 8.484))",0.125
3233,"F[1,1]((O2_Flow < 8.468 & Sgy = 0.821))",0.09375
3234,"F[1,1]((death < 0.880 & SBP < 203.704))",0.125
3235,"F[1,1]((Resp < 42.759 & y < 0.890))",0.5208333333333334
3236,"F[1,1]((direct > 0.774 & Temp = 44.771))",0.43434343434343436
3237,"F[1,1]((ALBUMIN > 4.250 & death = 0.861))",0.09375
3238,"F[1,1]((tte > 75.461 & Temp > 47.389))",0.1414141414141414
3239,"F[1,1]((Mort > 0.823 & BLOOD_UREA_NITROGEN > 94.074))",0.40404040404040403
3240,"F[1,1]((Sgy > 0.903 & MET > 0.812))",0.20202020202020202
3241,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & Glasgow_Coma_Scale_Total > 11.916))",0.34375
3242,"F[1,1]((Resp > 39.379 & Mort < 0.855))",0.10101010101010101
3243,"F[1,1]((CALCIUM > 13.009 & death = 0.822))",0.09375
3244,"F[1,1]((Resp > 41.757 & LOS = 98.784))",0.14583333333333334
3245,"F[1,1]((Temp > 46.645 & O2_Flow = 7.393))",0.1111111111111111
3246,"F[1,1]((ICU_Pt_Days < 98.160 & SBP > 221.524))",0.13541666666666666
3247,"F[1,1]((ICU_Pt_Days > 91.797 & O2_Flow < 8.267))",0.36363636363636365
3248,"F[1,1]((y > 0.817 & LOS = 107.089))",0.4444444444444444
3249,"F[1,1]((CALCIUM > 12.811 & CALCIUM > 12.145))",0.08080808080808081
3250,"F[1,1]((ICU_Pt_Days < 106.670 & Temp > 45.999))",0.13541666666666666
3251,"F[1,1]((MET < 0.832 & y = 0.849))",0.5208333333333334
3252,"F[1,1]((CHLORIDE > 136.078 & n_evts = 4.288))",0.09375
3253,"F[1,1]((y > 0.762 & LOS < 101.542))",0.4444444444444444
3254,"F[1,1]((ICU_Pt_Days < 102.306 & MET = 0.898))",0.13541666666666666
3255,"F[1,1]((death = 0.837 & BLOOD_UREA_NITROGEN > 107.210))",0.09375
3256,"F[1,1]((SpO2 = 97.859 & LOS > 101.454))",0.1919191919191919
3257,"F[1,1]((LOS > 99.337 & y < 0.875))",0.5208333333333334
3258,"F[1,1]((y > 0.759 & Sgy = 0.871))",0.4444444444444444
3259,"F[1,1]((direct = 0.867 & ALT_GPT > 320.844))",0.08333333333333333
3260,"F[1,1]((MET > 0.816 & Sgy = 0.832))",0.20202020202020202
3261,"F[1,1]((CHLORIDE > 142.031 & O2_Flow = 7.741))",0.09375
3262,"F[1,1]((O2_Flow > 8.665 & Temp = 46.548))",0.30303030303030304
3263,"F[1,1]((O2_Flow > 7.614 & Mort > 0.739))",0.40404040404040403
3264,"F[1,1]((n_evts < 4.005 & Pulse > 307.103))",0.1717171717171717
3265,"F[1,1]((n_evts > 3.137 & SBP = 212.188))",0.48484848484848486
3266,"F[1,1]((Resp < 41.128 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
3267,"F[1,1]((Temp = 46.586 & Resp < 41.780))",0.16666666666666666
3268,"F[1,1]((Glasgow_Coma_Scale_Total = 14.987 & Pulse > 323.823))",0.34375
3269,"F[1,1]((SBP < 238.469 & Sgy = 0.815))",0.125
3270,"F[1,1]((Mort = 0.876 & CALCIUM > 12.640))",0.08080808080808081
3271,"F[1,1]((tte > 71.548 & O2_Flow = 8.586))",0.1414141414141414
3272,"F[1,1]((death < 0.853 & CALCIUM > 13.568))",0.09375
3273,"F[1,1]((y > 0.705 & Pulse > 341.169))",0.4444444444444444
3274,"F[1,1]((CALCIUM > 12.807 & n_evts < 4.397))",0.09375
3275,"F[1,1]((TOTAL_PROTEIN < 8.729 & Sgy > 0.872))",0.041666666666666664
3276,"F[1,1]((LOS = 97.947 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
3277,"F[1,1]((direct > 0.772 & Mort > 0.801))",0.43434343434343436
3278,"F[1,1]((SpO2 = 98.648 & ALBUMIN > 4.380))",0.10416666666666667
3279,"F[1,1]((y < 0.891 & Glasgow_Coma_Scale_Total = 14.989))",0.5208333333333334
3280,"F[1,1]((Glasgow_Coma_Scale_Total < 14.987 & SpO2 > 96.254))",0.34375
3281,"F[1,1]((SBP > 218.198 & MET = 0.899))",0.125
3282,"F[1,1]((SBP = 218.470 & Mort < 0.816))",0.125
3283,"F[1,1]((death > 0.775 & Mort = 0.886))",0.32323232323232326
3284,"F[1,1]((MET < 0.883 & ALKALINE_PHOSPHATASE > 316.151))",0.125
3285,"F[1,1]((Temp < 46.352 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
3286,"F[1,1]((SpO2 = 97.392 & LOS = 104.279))",0.14583333333333334
3287,"F[1,1]((SpO2 < 96.787 & n_evts > 3.313))",0.48484848484848486
3288,"F[1,1]((SBP = 210.167 & SBP > 223.288))",0.125
3289,"F[1,1]((Temp > 45.723 & y = 0.788))",0.5208333333333334
3290,"F[1,1]((tte < 71.222 & n_evts > 3.595))",0.48484848484848486
3291,"F[1,1]((SpO2 = 97.656 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
3292,"F[1,1]((Sgy > 0.839 & death < 0.874))",0.09375
3293,"F[1,1]((O2_Flow < 8.303 & MET = 0.831))",0.125
3294,"F[1,1]((Pulse = 324.443 & BLOOD_UREA_NITROGEN > 104.009))",0.08333333333333333
3295,"F[1,1]((ICU_Pt_Days = 97.276 & ICU_Pt_Days < 110.536))",0.13541666666666666
3296,"F[1,1]((ALBUMIN = 4.463 & MET > 0.810))",0.20202020202020202
3297,"F[1,1]((ALBUMIN = 4.434 & CHLORIDE > 139.245))",0.07291666666666667
3298,"F[1,1]((ALBUMIN > 4.557 & MET < 0.838))",0.125
3299,"F[1,1]((AST_GOT > 199.942 & LOS = 105.383))",0.14583333333333334
3300,"F[1,1]((death = 0.823 & LOS > 101.356))",0.1919191919191919
3301,"F[1,1]((Sgy = 0.826 & MET < 0.879))",0.125
3302,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & LOS = 95.740))",0.34375
3303,"F[1,1]((Pulse < 325.942 & direct > 0.761))",0.43434343434343436
3304,"F[1,1]((Resp < 42.612 & death = 0.843))",0.16666666666666666
3305,"F[1,1]((LOS = 99.037 & tte > 74.340))",0.14583333333333334
3306,"F[1,1]((Temp > 47.477 & MET > 0.833))",0.20202020202020202
3307,"F[1,1]((Mort < 0.731 & Mort > 0.886))",0.40404040404040403
3308,"F[1,1]((TOTAL_PROTEIN < 8.588 & Temp = 46.874))",0.07291666666666667
3309,"F[1,1]((ALBUMIN = 4.349 & ICU_Pt_Days < 94.267))",0.13541666666666666
3310,"F[1,1]((tte < 52.586 & O2_Flow > 8.002))",0.3645833333333333
3311,"F[1,1]((Temp > 44.975 & SpO2 > 95.638))",0.1111111111111111
3312,"F[1,1]((Glasgow_Coma_Scale_Total < 14.956 & Mort > 0.754))",0.40404040404040403
3313,"F[1,1]((TOTAL_BILIRUBIN > 8.068 & Resp < 41.389))",0.16666666666666666
3314,"F[1,1]((Sgy > 0.829 & ALT_GPT > 323.325))",0.04040404040404041
3315,"F[1,1]((Temp < 47.050 & ALBUMIN > 4.409))",0.07291666666666667
3316,"F[1,1]((O2_Flow > 8.085 & ALKALINE_PHOSPHATASE > 352.097))",0.30303030303030304
3317,"F[1,1]((Temp > 46.557 & SODIUM = 178.770))",0.1111111111111111
3318,"F[1,1]((ALBUMIN = 4.397 & ICU_Pt_Days > 99.955))",0.36363636363636365
3319,"F[1,1]((Resp > 42.586 & SBP = 211.696))",0.125
3320,"F[1,1]((MET > 0.848 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
3321,"F[1,1]((LOS = 100.368 & BLOOD_UREA_NITROGEN > 101.222))",0.14583333333333334
3322,"F[1,1]((TOTAL_PROTEIN < 9.108 & y < 0.864))",0.5208333333333334
3323,"F[1,1]((n_evts > 3.338 & AST_GOT > 202.781))",0.48484848484848486
3324,"F[1,1]((n_evts < 4.053 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
3325,"F[1,1]((death = 0.864 & ICU_Pt_Days < 98.739))",0.13541666666666666
3326,"F[1,1]((Temp = 45.328 & Sgy < 0.848))",0.07291666666666667
3327,"F[1,1]((SBP > 223.135 & LOS > 95.637))",0.1919191919191919
3328,"F[1,1]((ALKALINE_PHOSPHATASE > 342.637 & n_evts > 3.492))",0.48484848484848486
3329,"F[1,1]((n_evts > 3.880 & death < 0.804))",0.48484848484848486
3330,"F[1,1]((y > 0.729 & Mort > 0.887))",0.4444444444444444
3331,"F[1,1]((O2_Flow < 7.950 & Glasgow_Coma_Scale_Total > 13.599))",0.12121212121212122
3332,"F[1,1]((TOTAL_BILIRUBIN > 8.600 & Resp > 41.892))",0.10101010101010101
3333,"F[1,1]((Glasgow_Coma_Scale_Total > 13.947 & death > 0.770))",0.32323232323232326
3334,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & MET = 0.852))",0.34375
3335,"F[1,1]((Resp > 42.095 & death < 0.832))",0.10101010101010101
3336,"F[1,1]((Pulse > 300.396 & death > 0.779))",0.32323232323232326
3337,"F[1,1]((ALBUMIN > 4.513 & direct = 0.859))",0.08333333333333333
3338,"F[1,1]((death = 0.863 & MET < 0.901))",0.125
3339,"F[1,1]((O2_Flow = 8.573 & ALKALINE_PHOSPHATASE > 351.890))",0.09375
3340,"F[1,1]((Pulse = 322.305 & Sgy > 0.783))",0.08333333333333333
3341,"F[1,1]((ICU_Pt_Days = 101.657 & SBP < 211.191))",0.13541666666666666
3342,"F[1,1]((LOS = 97.194 & MET < 0.883))",0.14583333333333334
3343,"F[1,1]((ALBUMIN > 4.328 & direct < 0.866))",0.08333333333333333
3344,"F[1,1]((BLOOD_UREA_NITROGEN > 96.263 & ALBUMIN < 3.915))",0.08080808080808081
3345,"F[1,1]((death > 0.791 & n_evts > 3.687))",0.48484848484848486
3346,"F[1,1]((LOS > 101.372 & Temp > 46.820))",0.1919191919191919
3347,"F[1,1]((Sgy < 0.885 & SpO2 < 97.356))",0.10416666666666667
3348,"F[1,1]((Pulse < 342.590 & LOS < 94.519))",0.14583333333333334
3349,"F[1,1]((Pulse < 309.673 & y = 0.876))",0.5208333333333334
3350,"F[1,1]((ICU_Pt_Days = 91.214 & tte < 54.225))",0.3645833333333333
3351,"F[1,1]((Mort = 0.850 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
3352,"F[1,1]((death > 0.674 & MET = 0.838))",0.32323232323232326
3353,"F[1,1]((Temp < 48.340 & Pulse = 353.540))",0.08333333333333333
3354,"F[1,1]((n_evts = 4.354 & Sgy = 0.806))",0.09375
3355,"F[1,1]((death = 0.875 & Pulse < 354.026))",0.09375
3356,"F[1,1]((ICU_Pt_Days < 94.849 & SBP = 204.266))",0.13541666666666666
3357,"F[1,1]((Pulse > 327.888 & SpO2 < 97.196))",0.1717171717171717
3358,"F[1,1]((y = 0.854 & ALKALINE_PHOSPHATASE > 322.188))",0.5208333333333334
3359,"F[1,1]((Mort > 0.784 & MET > 0.816))",0.40404040404040403
3360,"F[1,1]((MET < 0.822 & Temp = 45.397))",0.125
3361,"F[1,1]((SpO2 > 95.898 & ALT_GPT > 334.898))",0.06060606060606061
3362,"F[1,1]((Mort > 0.762 & tte < 62.046))",0.40404040404040403
3363,"F[1,1]((CHLORIDE > 139.140 & n_evts > 3.706))",0.48484848484848486
3364,"F[1,1]((Sgy < 0.794 & Sgy = 0.910))",0.041666666666666664
3365,"F[1,1]((ALBUMIN = 4.224 & y < 0.869))",0.5208333333333334
3366,"F[1,1]((ICU_Pt_Days > 95.458 & ALKALINE_PHOSPHATASE > 331.951))",0.36363636363636365
3367,"F[1,1]((SBP > 208.298 & O2_Flow = 8.508))",0.10101010101010101
3368,"F[1,1]((SpO2 < 97.007 & O2_Flow < 7.638))",0.10416666666666667
3369,"F[1,1]((ICU_Pt_Days < 98.651 & Mort > 0.780))",0.40404040404040403
3370,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & ALBUMIN > 4.487))",0.34375
3371,"F[1,1]((Mort < 0.909 & direct > 0.781))",0.43434343434343436
3372,"F[1,1]((TOTAL_BILIRUBIN > 7.904 & ALBUMIN > 4.161))",0.020202020202020204
3373,"F[1,1]((n_evts > 3.548 & Sgy < 0.826))",0.48484848484848486
3374,"F[1,1]((Sgy > 0.893 & Sgy < 0.870))",0.041666666666666664
3375,"F[1,1]((y = 0.865 & Pulse = 334.430))",0.5208333333333334
3376,"F[1,1]((SBP > 202.479 & Glasgow_Coma_Scale_Total > 14.212))",0.12121212121212122
3377,"F[1,1]((Glasgow_Coma_Scale_Total = 14.986 & ICU_Pt_Days < 97.111))",0.34375
3378,"F[1,1]((O2_Flow > 7.514 & direct < 0.813))",0.30303030303030304
3379,"F[1,1]((O2_Flow > 8.153 & y = 0.804))",0.5208333333333334
3380,"F[1,1]((TOTAL_PROTEIN < 9.187 & Sgy < 0.848))",0.041666666666666664
3381,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & AST_GOT > 203.857))",0.34375
3382,"F[1,1]((SpO2 = 97.733 & s8_hr > 0.753))",0.10416666666666667
3383,"F[1,1]((Temp = 46.454 & ALT_GPT > 310.324))",0.07291666666666667
