,Rule,Percent Count
3066,"F[1,1]((O2_Flow = 8.519 & ALKALINE_PHOSPHATASE > 341.651))",0.09375
3067,"F[1,1]((Pulse = 330.621 & Sgy > 0.802))",0.08333333333333333
3068,"F[1,1]((ICU_Pt_Days = 104.599 & SBP < 220.079))",0.13541666666666666
3069,"F[1,1]((LOS = 95.631 & MET < 0.907))",0.14583333333333334
3070,"F[1,1]((ALBUMIN > 4.061 & direct < 0.850))",0.08333333333333333
3071,"F[1,1]((BLOOD_UREA_NITROGEN > 97.483 & ALBUMIN < 4.455))",0.08080808080808081
3072,"F[1,1]((death > 0.789 & n_evts > 3.750))",0.48484848484848486
3073,"F[1,1]((LOS > 80.354 & Temp > 45.915))",0.1919191919191919
3074,"F[1,1]((Sgy < 0.838 & SpO2 < 97.600))",0.10416666666666667
3075,"F[1,1]((Pulse < 330.453 & LOS < 89.509))",0.14583333333333334
3076,"F[1,1]((Pulse < 342.585 & y = 0.781))",0.5208333333333334
3077,"F[1,1]((ICU_Pt_Days = 97.578 & tte < 66.783))",0.3645833333333333
3078,"F[1,1]((Mort = 0.861 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
3079,"F[1,1]((lds = 4.307 & SpO2 > 96.500))",0.0625
3080,"F[1,1]((lds = 4.407 & n_evts < 4.099))",0.09375
3081,"F[1,1]((death > 0.792 & MET = 0.846))",0.32323232323232326
3082,"F[1,1]((Temp < 47.449 & Pulse = 292.520))",0.08333333333333333
3083,"F[1,1]((n_evts = 4.168 & Sgy = 0.768))",0.09375
3084,"F[1,1]((death = 0.918 & Pulse < 337.782))",0.09375
3085,"F[1,1]((ALBUMIN < 4.315 & LOS = 100.988))",0.14583333333333334
3086,"F[1,1]((lds = 4.304 & MET > 0.782))",0.20202020202020202
3087,"F[1,1]((ICU_Pt_Days < 94.413 & SBP = 208.669))",0.13541666666666666
3088,"F[1,1]((Pulse > 329.750 & SpO2 < 98.220))",0.1717171717171717
3089,"F[1,1]((y = 0.900 & ALKALINE_PHOSPHATASE > 332.149))",0.5208333333333334
3090,"F[1,1]((Mort > 0.675 & MET > 0.795))",0.40404040404040403
3091,"F[1,1]((MET < 0.901 & Temp = 46.369))",0.125
3092,"F[1,1]((SpO2 > 95.692 & ALT_GPT > 321.699))",0.06060606060606061
3093,"F[1,1]((Mort > 0.777 & tte < 59.327))",0.40404040404040403
3094,"F[1,1]((Sgy < 0.851 & Sgy = 0.846))",0.041666666666666664
3095,"F[1,1]((ICU_Pt_Days > 87.523 & ALKALINE_PHOSPHATASE > 340.556))",0.36363636363636365
3096,"F[1,1]((ALT_GPT > 314.660 & ALBUMIN = 4.252))",0.07291666666666667
3097,"F[1,1]((SBP > 218.606 & O2_Flow = 8.494))",0.10101010101010101
3098,"F[1,1]((SpO2 < 98.196 & O2_Flow < 7.861))",0.10416666666666667
3099,"F[1,1]((ICU_Pt_Days < 102.314 & Mort > 0.673))",0.40404040404040403
3100,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & ALBUMIN > 4.434))",0.34375
3101,"F[1,1]((Mort < 0.871 & direct > 0.688))",0.43434343434343436
3102,"F[1,1]((n_evts > 3.608 & Sgy < 0.829))",0.48484848484848486
3103,"F[1,1]((Sgy > 0.837 & Sgy < 0.786))",0.041666666666666664
3104,"F[1,1]((y = 0.874 & Pulse = 320.402))",0.5208333333333334
3105,"F[1,1]((SBP > 202.792 & Glasgow_Coma_Scale_Total > 13.875))",0.12121212121212122
3106,"F[1,1]((Glasgow_Coma_Scale_Total = 14.986 & ICU_Pt_Days < 104.049))",0.34375
3107,"F[1,1]((O2_Flow > 7.884 & direct < 0.887))",0.30303030303030304
3108,"F[1,1]((O2_Flow > 7.599 & y = 0.885))",0.5208333333333334
3109,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & AST_GOT > 215.017))",0.34375
3110,"F[1,1]((Temp = 45.854 & ALT_GPT > 311.331))",0.07291666666666667
3111,"F[1,1]((tte > 65.775 & tte > 72.747))",0.1414141414141414
3112,"F[1,1]((n_evts > 3.536 & Glasgow_Coma_Scale_Total = 14.977))",0.48484848484848486
3113,"F[1,1]((LOS > 95.825 & BLOOD_UREA_NITROGEN > 101.077))",0.1919191919191919
3114,"F[1,1]((SpO2 < 97.032 & direct > 0.847))",0.43434343434343436
3115,"F[1,1]((SBP = 210.635 & Sgy < 0.823))",0.125
3116,"F[1,1]((Temp > 45.749 & death < 0.917))",0.1111111111111111
3117,"F[1,1]((Sgy < 0.916 & SpO2 = 97.276))",0.10416666666666667
3118,"F[1,1]((SBP < 224.336 & y > 0.776))",0.4444444444444444
3119,"F[1,1]((Sgy = 0.842 & O2_Flow > 7.058))",0.30303030303030304
3120,"F[1,1]((Mort < 0.809 & Resp < 42.980))",0.16666666666666666
3121,"F[1,1]((Resp < 37.069 & ALT_GPT > 329.510))",0.16666666666666666
3122,"F[1,1]((Mort > 0.851 & n_evts > 3.572))",0.48484848484848486
3123,"F[1,1]((SBP > 207.454 & y < 0.916))",0.5208333333333334
3124,"F[1,1]((ALBUMIN > 4.313 & y > 0.607))",0.4444444444444444
3125,"F[1,1]((Glasgow_Coma_Scale_Total > 13.890 & direct = 0.842))",0.12121212121212122
3126,"F[1,1]((LOS = 94.338 & SBP = 209.149))",0.14583333333333334
3127,"F[1,1]((O2_Flow < 8.308 & n_evts > 3.868))",0.48484848484848486
3128,"F[1,1]((direct > 0.678 & ALBUMIN < 4.195))",0.43434343434343436
3129,"F[1,1]((Glasgow_Coma_Scale_Total > 14.156 & death = 0.842))",0.12121212121212122
3130,"F[1,1]((LOS < 99.225 & y > 0.663))",0.4444444444444444
3131,"F[1,1]((y = 0.872 & ICU_Pt_Days > 95.247))",0.5208333333333334
3132,"F[1,1]((Glasgow_Coma_Scale_Total = 14.982 & tte < 60.128))",0.3645833333333333
3133,"F[1,1]((direct = 0.836 & SBP = 235.164))",0.125
3134,"F[1,1]((O2_Flow < 7.709 & Pulse = 331.367))",0.09375
3135,"F[1,1]((y < 0.831 & n_evts = 4.414))",0.5208333333333334
3136,"F[1,1]((Mort = 0.849 & ALBUMIN < 4.162))",0.07291666666666667
3137,"F[1,1]((SpO2 = 98.317 & MET < 0.885))",0.125
3138,"F[1,1]((direct = 0.842 & MET > 0.839))",0.20202020202020202
3139,"F[1,1]((n_evts < 3.662 & ALBUMIN > 4.142))",0.09375
3140,"F[1,1]((death < 0.896 & Sgy = 0.817))",0.09375
3141,"F[1,1]((direct > 0.673 & Glasgow_Coma_Scale_Total > 13.923))",0.43434343434343436
3142,"F[1,1]((n_evts > 4.076 & ICU_Pt_Days > 99.235))",0.48484848484848486
3143,"F[1,1]((LOS = 91.997 & ALBUMIN = 4.281))",0.14583333333333334
3144,"F[1,1]((Resp = 39.326 & Pulse < 326.402))",0.16666666666666666
3145,"F[1,1]((LOS = 103.389 & LOS = 97.143))",0.14583333333333334
3146,"F[1,1]((Pulse = 352.491 & LOS = 102.290))",0.14583333333333334
3147,"F[1,1]((AST_GOT > 199.972 & MET > 0.809))",0.20202020202020202
3148,"F[1,1]((Temp = 46.220 & Temp > 47.192))",0.1111111111111111
3149,"F[1,1]((Mort > 0.761 & death > 0.820))",0.40404040404040403
3150,"F[1,1]((Sgy = 0.816 & ICU_Pt_Days = 101.201))",0.13541666666666666
3151,"F[1,1]((SBP = 207.961 & MET > 0.884))",0.20202020202020202
3152,"F[1,1]((AST_GOT > 202.206 & LOS < 89.104))",0.14583333333333334
3153,"F[1,1]((BLOOD_UREA_NITROGEN > 100.630 & Temp = 47.495))",0.08080808080808081
3154,"F[1,1]((y = 0.887 & BLOOD_UREA_NITROGEN > 106.466))",0.5208333333333334
3155,"F[1,1]((SBP < 215.531 & Mort > 0.681))",0.40404040404040403
3156,"F[1,1]((n_evts < 4.197 & Mort > 0.717))",0.40404040404040403
3157,"F[1,1]((LOS = 97.019 & O2_Flow > 8.093))",0.30303030303030304
3158,"F[1,1]((Sgy < 0.864 & LOS = 103.994))",0.14583333333333334
3159,"F[1,1]((death < 0.897 & direct < 0.838))",0.09375
3160,"F[1,1]((Glasgow_Coma_Scale_Total < 14.983 & O2_Flow > 7.692))",0.34375
3161,"F[1,1]((SpO2 < 96.993 & tte = 73.535))",0.3645833333333333
3162,"F[1,1]((Pulse < 342.765 & SpO2 > 97.824))",0.08333333333333333
3163,"F[1,1]((direct > 0.767 & O2_Flow = 8.211))",0.43434343434343436
3164,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Mort < 0.849))",0.34375
3165,"F[1,1]((BLOOD_UREA_NITROGEN > 97.900 & ICU_Pt_Days = 99.743))",0.13541666666666666
3166,"F[1,1]((ALKALINE_PHOSPHATASE > 329.697 & Mort < 0.919))",0.0625
3167,"F[1,1]((n_evts > 3.793 & tte > 74.086))",0.48484848484848486
3168,"F[1,1]((Sgy = 0.813 & SBP < 217.695))",0.125
3169,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & SpO2 < 98.205))",0.34375
3170,"F[1,1]((O2_Flow < 8.378 & LOS > 106.987))",0.1919191919191919
3171,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & n_evts = 3.990))",0.34375
3172,"F[1,1]((O2_Flow = 8.022 & tte > 73.122))",0.1414141414141414
3173,"F[1,1]((lds = 4.362 & O2_Flow = 8.331))",0.09375
3174,"F[1,1]((death < 0.808 & Mort = 0.856))",0.09375
3175,"F[1,1]((ALT_GPT > 325.502 & ICU_Pt_Days = 96.587))",0.13541666666666666
3176,"F[1,1]((tte < 59.302 & LOS = 107.712))",0.3645833333333333
3177,"F[1,1]((O2_Flow < 8.054 & y < 0.848))",0.5208333333333334
3178,"F[1,1]((Sgy < 0.866 & Pulse = 347.408))",0.08333333333333333
3179,"F[1,1]((O2_Flow > 8.070 & tte = 69.687))",0.3645833333333333
3180,"F[1,1]((Pulse > 329.697 & LOS < 98.416))",0.1717171717171717
3181,"F[1,1]((ALBUMIN < 4.423 & tte = 53.183))",0.3645833333333333
3182,"F[1,1]((ICU_Pt_Days > 79.360 & O2_Flow > 8.498))",0.36363636363636365
3183,"F[1,1]((n_evts < 4.123 & tte < 57.328))",0.3645833333333333
3184,"F[1,1]((SBP < 212.195 & O2_Flow = 8.427))",0.125
3185,"F[1,1]((direct = 0.838 & SpO2 = 97.702))",0.10416666666666667
3186,"F[1,1]((n_evts = 3.972 & Resp > 42.198))",0.10101010101010101
3187,"F[1,1]((BLOOD_UREA_NITROGEN > 104.398 & death = 0.784))",0.09375
3188,"F[1,1]((Resp < 40.542 & Resp < 43.610))",0.16666666666666666
3189,"F[1,1]((y = 0.795 & MET < 0.820))",0.5208333333333334
3190,"F[1,1]((AST_GOT > 202.519 & s24_edrk = 0.651))",0.10416666666666667
3191,"F[1,1]((Glasgow_Coma_Scale_Total > 13.905 & LOS > 103.487))",0.1919191919191919
3192,"F[1,1]((O2_Flow < 7.966 & ALBUMIN = 4.371))",0.09375
3193,"F[1,1]((LOS < 103.135 & ALT_GPT > 334.496))",0.14583333333333334
3194,"F[1,1]((n_evts > 3.727 & n_evts = 4.385))",0.48484848484848486
3195,"F[1,1]((y < 0.796 & ICU_Pt_Days > 98.949))",0.5208333333333334
3196,"F[1,1]((death > 0.770 & LOS = 100.959))",0.32323232323232326
3197,"F[1,1]((n_evts < 4.199 & direct = 0.835))",0.09375
3198,"F[1,1]((tte > 76.199 & SBP = 209.974))",0.1414141414141414
3199,"F[1,1]((SpO2 > 96.112 & y < 0.756))",0.5208333333333334
3200,"F[1,1]((MET < 0.758 & direct > 0.702))",0.43434343434343436
3201,"F[1,1]((SBP < 215.238 & SBP = 217.707))",0.125
3202,"F[1,1]((Glasgow_Coma_Scale_Total > 13.596 & LOS < 98.378))",0.14583333333333334
3203,"F[1,1]((Sgy = 0.849 & Resp < 40.809))",0.16666666666666666
3204,"F[1,1]((MET < 0.824 & Sgy < 0.829))",0.125
3205,"F[1,1]((SBP > 209.641 & Glasgow_Coma_Scale_Total < 14.987))",0.34375
3206,"F[1,1]((O2_Flow < 7.254 & AST_GOT > 215.789))",0.09375
3207,"F[1,1]((LOS = 101.425 & SpO2 = 97.584))",0.14583333333333334
3208,"F[1,1]((lds = 4.340 & Sgy < 0.882))",0.0625
3209,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & MET < 0.896))",0.34375
3210,"F[1,1]((Mort = 0.855 & AST_GOT > 211.882))",0.0625
3211,"F[1,1]((ICU_Pt_Days > 94.692 & MET > 0.785))",0.36363636363636365
3212,"F[1,1]((LOS > 100.283 & ALKALINE_PHOSPHATASE > 338.669))",0.1919191919191919
3213,"F[1,1]((Sgy = 0.886 & n_evts < 4.086))",0.09375
3214,"F[1,1]((Pulse < 320.500 & ALT_GPT > 326.353))",0.08333333333333333
3215,"F[1,1]((n_evts > 3.410 & ALBUMIN < 4.459))",0.48484848484848486
3216,"F[1,1]((LOS = 106.522 & n_evts < 4.166))",0.14583333333333334
3217,"F[1,1]((MET > 0.839 & BLOOD_UREA_NITROGEN > 98.463))",0.20202020202020202
3218,"F[1,1]((ALKALINE_PHOSPHATASE > 346.488 & death > 0.809))",0.32323232323232326
3219,"F[1,1]((SBP > 213.556 & Pulse > 330.620))",0.1717171717171717
3220,"F[1,1]((ALBUMIN > 4.300 & death > 0.783))",0.32323232323232326
3221,"F[1,1]((Sgy = 0.902 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
3222,"F[1,1]((Pulse > 325.944 & y < 0.820))",0.5208333333333334
3223,"F[1,1]((SBP > 217.867 & death > 0.857))",0.32323232323232326
3224,"F[1,1]((death = 0.866 & y < 0.839))",0.5208333333333334
3225,"F[1,1]((ICU_Pt_Days < 88.163 & O2_Flow < 7.849))",0.13541666666666666
3226,"F[1,1]((SpO2 = 97.575 & ICU_Pt_Days = 101.259))",0.13541666666666666
3227,"F[1,1]((Resp < 42.544 & Glasgow_Coma_Scale_Total > 13.392))",0.16666666666666666
3228,"F[1,1]((ALBUMIN < 4.224 & ICU_Pt_Days = 78.443))",0.13541666666666666
3229,"F[1,1]((LOS < 100.497 & BLOOD_UREA_NITROGEN > 94.994))",0.14583333333333334
3230,"F[1,1]((Pulse = 319.655 & Sgy < 0.892))",0.08333333333333333
3231,"F[1,1]((direct > 0.739 & ICU_Pt_Days = 103.729))",0.43434343434343436
3232,"F[1,1]((SpO2 > 95.833 & direct = 0.842))",0.08333333333333333
3233,"F[1,1]((Pulse < 337.492 & Sgy = 0.846))",0.08333333333333333
3234,"F[1,1]((death > 0.783 & ICU_Pt_Days > 93.474))",0.36363636363636365
3235,"F[1,1]((Mort > 0.778 & Resp < 41.331))",0.40404040404040403
3236,"F[1,1]((BLOOD_UREA_NITROGEN > 96.937 & SBP > 211.130))",0.10101010101010101
3237,"F[1,1]((O2_Flow < 7.813 & Resp < 45.271))",0.16666666666666666
3238,"F[1,1]((ALKALINE_PHOSPHATASE > 343.190 & death < 0.844))",0.09375
3239,"F[1,1]((MET < 0.850 & y < 0.818))",0.5208333333333334
3240,"F[1,1]((Mort > 0.778 & SpO2 < 97.726))",0.40404040404040403
3241,"F[1,1]((Temp = 46.123 & Mort > 0.694))",0.40404040404040403
3242,"F[1,1]((SpO2 < 97.753 & LOS < 99.505))",0.14583333333333334
3243,"F[1,1]((Glasgow_Coma_Scale_Total = 14.987 & SBP = 221.598))",0.34375
3244,"F[1,1]((SBP = 212.823 & direct = 0.843))",0.125
3245,"F[1,1]((Sgy > 0.878 & O2_Flow > 8.245))",0.30303030303030304
3246,"F[1,1]((SpO2 < 97.145 & O2_Flow = 8.453))",0.10416666666666667
3247,"F[1,1]((Pulse = 367.384 & Resp > 40.945))",0.10101010101010101
3248,"F[1,1]((ALT_GPT > 296.993 & Pulse = 332.136))",0.08333333333333333
3249,"F[1,1]((O2_Flow < 8.389 & death < 0.828))",0.09375
3250,"F[1,1]((lds = 4.132 & ALT_GPT > 301.848))",0.0625
3251,"F[1,1]((Glasgow_Coma_Scale_Total > 14.158 & ALKALINE_PHOSPHATASE > 307.856))",0.12121212121212122
3252,"F[1,1]((n_evts > 3.176 & Mort = 0.861))",0.48484848484848486
3253,"F[1,1]((AST_GOT > 220.659 & AST_GOT > 208.705))",0.06060606060606061
3254,"F[1,1]((n_evts = 4.324 & Temp < 46.650))",0.09375
3255,"F[1,1]((LOS > 98.082 & n_evts < 4.333))",0.1919191919191919
3256,"F[1,1]((Sgy < 0.878 & ALT_GPT > 318.514))",0.041666666666666664
3257,"F[1,1]((Sgy = 0.887 & tte > 71.201))",0.1414141414141414
3258,"F[1,1]((Sgy = 0.845 & O2_Flow = 8.739))",0.09375
3259,"F[1,1]((Mort > 0.734 & SBP > 203.720))",0.40404040404040403
3260,"F[1,1]((tte < 62.391 & SBP < 216.934))",0.3645833333333333
3261,"F[1,1]((O2_Flow = 8.872 & y = 0.879))",0.5208333333333334
3262,"F[1,1]((Resp = 39.567 & Glasgow_Coma_Scale_Total > 13.645))",0.16666666666666666
3263,"F[1,1]((Sgy = 0.833 & y < 0.857))",0.5208333333333334
3264,"F[1,1]((death = 0.850 & Temp < 47.641))",0.09375
3265,"F[1,1]((Temp = 47.892 & y = 0.887))",0.5208333333333334
3266,"F[1,1]((Glasgow_Coma_Scale_Total > 14.163 & Pulse < 332.516))",0.12121212121212122
3267,"F[1,1]((Mort = 0.856 & SBP > 207.171))",0.10101010101010101
3268,"F[1,1]((Glasgow_Coma_Scale_Total < 14.987 & SBP = 211.146))",0.34375
3269,"F[1,1]((tte < 50.272 & SpO2 > 96.948))",0.3645833333333333
3270,"F[1,1]((MET < 0.865 & ALBUMIN = 4.211))",0.125
3271,"F[1,1]((n_evts = 4.199 & SpO2 = 98.281))",0.10416666666666667
3272,"F[1,1]((death = 0.854 & Mort = 0.815))",0.09375
3273,"F[1,1]((SpO2 = 97.629 & ICU_Pt_Days < 95.602))",0.13541666666666666
3274,"F[1,1]((BLOOD_UREA_NITROGEN > 102.266 & Sgy > 0.797))",0.08080808080808081
3275,"F[1,1]((tte > 79.333 & ALBUMIN < 4.194))",0.1414141414141414
3276,"F[1,1]((ALBUMIN < 4.300 & ICU_Pt_Days < 94.027))",0.13541666666666666
3277,"F[1,1]((ALT_GPT > 277.104 & s24_edrk = 0.585))",0.10416666666666667
3278,"F[1,1]((SpO2 = 97.474 & MET > 0.865))",0.20202020202020202
3279,"F[1,1]((Pulse > 313.735 & Pulse = 346.586))",0.1717171717171717
3280,"F[1,1]((MET = 0.800 & ICU_Pt_Days = 103.254))",0.13541666666666666
3281,"F[1,1]((O2_Flow > 8.689 & Pulse < 351.750))",0.30303030303030304
3282,"F[1,1]((tte > 77.062 & ALBUMIN > 4.451))",0.1414141414141414
3283,"F[1,1]((n_evts < 3.948 & SpO2 < 97.832))",0.10416666666666667
3284,"F[1,1]((Sgy > 0.869 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
3285,"F[1,1]((LOS = 96.737 & ALT_GPT > 301.417))",0.14583333333333334
3286,"F[1,1]((LOS > 98.885 & Resp > 41.592))",0.1919191919191919
3287,"F[1,1]((death < 0.843 & MET < 0.914))",0.125
3288,"F[1,1]((LOS < 107.491 & death = 0.835))",0.14583333333333334
3289,"F[1,1]((O2_Flow > 7.637 & direct > 0.663))",0.43434343434343436
3290,"F[1,1]((Temp < 47.319 & O2_Flow > 7.673))",0.30303030303030304
3291,"F[1,1]((O2_Flow > 8.279 & Glasgow_Coma_Scale_Total = 14.983))",0.34375
3292,"F[1,1]((ICU_Pt_Days > 88.761 & SpO2 < 97.925))",0.36363636363636365
3293,"F[1,1]((MET < 0.860 & Resp = 38.766))",0.16666666666666666
3294,"F[1,1]((Resp > 41.362 & direct < 0.838))",0.10101010101010101
3295,"F[1,1]((y = 0.816 & Mort > 0.845))",0.5208333333333334
3296,"F[1,1]((ICU_Pt_Days > 91.225 & Temp < 47.635))",0.36363636363636365
3297,"F[1,1]((tte < 53.161 & ALKALINE_PHOSPHATASE > 349.192))",0.3645833333333333
3298,"F[1,1]((Resp = 45.184 & n_evts > 2.862))",0.48484848484848486
3299,"F[1,1]((Temp > 47.105 & ALBUMIN > 4.312))",0.1111111111111111
3300,"F[1,1]((Resp = 41.148 & ALBUMIN < 4.310))",0.16666666666666666
3301,"F[1,1]((y < 0.836 & ALBUMIN = 4.323))",0.5208333333333334
3302,"F[1,1]((ICU_Pt_Days = 98.390 & LOS > 95.898))",0.1919191919191919
3303,"F[1,1]((n_evts < 4.193 & Pulse = 335.360))",0.09375
3304,"F[1,1]((Resp < 41.600 & Pulse > 327.345))",0.1717171717171717
3305,"F[1,1]((direct > 0.623 & Resp > 43.757))",0.43434343434343436
3306,"F[1,1]((ALBUMIN > 4.414 & MET > 0.843))",0.20202020202020202
3307,"F[1,1]((Temp < 46.637 & SpO2 = 97.545))",0.10416666666666667
3308,"F[1,1]((ALT_GPT > 301.256 & MET > 0.877))",0.20202020202020202
3309,"F[1,1]((Pulse = 332.746 & Mort = 0.846))",0.08333333333333333
3310,"F[1,1]((AST_GOT > 221.944 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
3311,"F[1,1]((Pulse < 312.868 & Pulse = 324.474))",0.08333333333333333
3312,"F[1,1]((tte < 81.950 & ICU_Pt_Days < 92.777))",0.3645833333333333
3313,"F[1,1]((ALT_GPT > 312.761 & SBP < 198.216))",0.125
3314,"F[1,1]((n_evts = 4.263 & SpO2 < 97.325))",0.10416666666666667
3315,"F[1,1]((tte > 76.994 & direct < 0.841))",0.1414141414141414
3316,"F[1,1]((Pulse > 301.705 & Mort < 0.826))",0.1717171717171717
3317,"F[1,1]((direct > 0.739 & ICU_Pt_Days < 98.659))",0.43434343434343436
3318,"F[1,1]((n_evts < 3.713 & Temp = 46.960))",0.09375
3319,"F[1,1]((n_evts = 3.763 & Temp = 46.880))",0.09375
3320,"F[1,1]((Glasgow_Coma_Scale_Total > 14.143 & n_evts = 4.003))",0.12121212121212122
3321,"F[1,1]((BLOOD_UREA_NITROGEN > 101.760 & death < 0.851))",0.09375
3322,"F[1,1]((Glasgow_Coma_Scale_Total > 12.584 & Resp > 34.402))",0.12121212121212122
3323,"F[1,1]((SBP > 220.747 & n_evts < 3.951))",0.10101010101010101
3324,"F[1,1]((Pulse < 334.249 & SpO2 = 98.290))",0.10416666666666667
3325,"F[1,1]((LOS < 100.628 & MET < 0.899))",0.14583333333333334
3326,"F[1,1]((ALBUMIN > 4.408 & LOS > 103.446))",0.1919191919191919
3327,"F[1,1]((SBP > 193.805 & SBP = 234.461))",0.125
3328,"F[1,1]((ICU_Pt_Days > 96.854 & n_evts < 3.851))",0.36363636363636365
3329,"F[1,1]((y < 0.864 & ALBUMIN < 4.260))",0.5208333333333334
3330,"F[1,1]((Resp < 38.395 & Resp = 40.840))",0.16666666666666666
3331,"F[1,1]((tte = 60.709 & Mort > 0.788))",0.40404040404040403
3332,"F[1,1]((ICU_Pt_Days > 88.499 & s24_edrk = 0.573))",0.36363636363636365
3333,"F[1,1]((ALBUMIN < 4.335 & ALBUMIN = 4.267))",0.07291666666666667
3334,"F[1,1]((Pulse < 338.303 & n_evts = 4.304))",0.09375
3335,"F[1,1]((lds = 3.788 & n_evts = 4.028))",0.09375
3336,"F[1,1]((Sgy < 0.839 & tte > 59.625))",0.1414141414141414
3337,"F[1,1]((LOS < 96.981 & ICU_Pt_Days < 97.164))",0.14583333333333334
3338,"F[1,1]((ICU_Pt_Days < 93.997 & death > 0.864))",0.32323232323232326
3339,"F[1,1]((SpO2 = 98.073 & death > 0.771))",0.32323232323232326
3340,"F[1,1]((Glasgow_Coma_Scale_Total > 14.049 & death < 0.817))",0.12121212121212122
3341,"F[1,1]((Resp > 42.423 & direct > 0.626))",0.43434343434343436
3342,"F[1,1]((death < 0.851 & MET > 0.762))",0.20202020202020202
3343,"F[1,1]((lds = 4.098 & Pulse < 322.489))",0.08333333333333333
3344,"F[1,1]((y > 0.761 & Mort = 0.895))",0.4444444444444444
3345,"F[1,1]((LOS > 101.938 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
3346,"F[1,1]((Sgy < 0.803 & ALBUMIN = 4.042))",0.07291666666666667
3347,"F[1,1]((Glasgow_Coma_Scale_Total > 13.578 & O2_Flow > 8.490))",0.30303030303030304
3348,"F[1,1]((ALBUMIN < 4.275 & SpO2 > 97.937))",0.07291666666666667
3349,"F[1,1]((MET < 0.906 & SpO2 > 96.399))",0.125
3350,"F[1,1]((LOS < 98.664 & tte > 79.512))",0.14583333333333334
3351,"F[1,1]((tte = 55.828 & Temp < 47.502))",0.3645833333333333
3352,"F[1,1]((direct = 0.871 & y = 0.815))",0.5208333333333334
3353,"F[1,1]((lds = 4.186 & SpO2 = 98.004))",0.10416666666666667
3354,"F[1,1]((O2_Flow < 8.582 & y > 0.702))",0.4444444444444444
3355,"F[1,1]((ALT_GPT > 315.659 & y > 0.753))",0.4444444444444444
3356,"F[1,1]((Mort > 0.811 & tte = 53.373))",0.40404040404040403
3357,"F[1,1]((Pulse = 342.163 & death < 0.888))",0.09375
3358,"F[1,1]((lds = 4.057 & Temp = 46.081))",0.07291666666666667
3359,"F[1,1]((direct < 0.877 & Pulse = 329.118))",0.08333333333333333
3360,"F[1,1]((death > 0.709 & death < 0.856))",0.32323232323232326
3361,"F[1,1]((Temp = 46.400 & Temp = 47.187))",0.07291666666666667
3362,"F[1,1]((SBP = 213.279 & BLOOD_UREA_NITROGEN > 97.582))",0.125
3363,"F[1,1]((direct < 0.881 & Temp = 46.861))",0.08333333333333333
3364,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & n_evts < 4.039))",0.34375
3365,"F[1,1]((death > 0.753 & ALBUMIN < 4.311))",0.32323232323232326
3366,"F[1,1]((SpO2 < 98.927 & death < 0.804))",0.10416666666666667
3367,"F[1,1]((SBP > 214.831 & Mort < 0.850))",0.10101010101010101
3368,"F[1,1]((SpO2 > 98.001 & tte < 70.731))",0.3645833333333333
3369,"F[1,1]((Sgy = 0.826 & n_evts > 2.895))",0.48484848484848486
3370,"F[1,1]((tte > 63.452 & ALBUMIN = 4.221))",0.1414141414141414
3371,"F[1,1]((SpO2 > 96.567 & Resp < 39.650))",0.16666666666666666
3372,"F[1,1]((MET = 0.844 & ICU_Pt_Days < 86.939))",0.13541666666666666
3373,"F[1,1]((O2_Flow > 8.055 & Temp < 46.080))",0.30303030303030304
3374,"F[1,1]((y < 0.836 & MET = 0.842))",0.5208333333333334
3375,"F[1,1]((Pulse < 331.080 & ALKALINE_PHOSPHATASE > 320.945))",0.08333333333333333
3376,"F[1,1]((MET = 0.843 & O2_Flow > 7.935))",0.30303030303030304
3377,"F[1,1]((BLOOD_UREA_NITROGEN > 95.941 & n_evts > 3.338))",0.48484848484848486
3378,"F[1,1]((y < 0.817 & tte < 53.937))",0.5208333333333334
3379,"F[1,1]((death > 0.702 & ICU_Pt_Days = 97.325))",0.32323232323232326
3380,"F[1,1]((y > 0.750 & n_evts = 4.452))",0.4444444444444444
3381,"F[1,1]((y < 0.765 & y > 0.822))",0.5208333333333334
3382,"F[1,1]((O2_Flow > 7.853 & ICU_Pt_Days > 97.995))",0.36363636363636365
3383,"F[1,1]((MET < 0.889 & n_evts > 3.389))",0.48484848484848486
3384,"F[1,1]((O2_Flow > 8.278 & death > 0.782))",0.32323232323232326
3385,"F[1,1]((y = 0.845 & ALBUMIN < 4.455))",0.5208333333333334
3386,"F[1,1]((Sgy > 0.788 & tte > 82.157))",0.1414141414141414
3387,"F[1,1]((SBP = 214.016 & ALKALINE_PHOSPHATASE > 326.814))",0.125
3388,"F[1,1]((lds = 4.103 & ALBUMIN < 4.558))",0.07291666666666667
3389,"F[1,1]((Pulse = 300.218 & tte > 65.993))",0.1414141414141414
