,Rule,Percent Count
2168,"G[1,1]((ICU_Pt_Days = 99.063 & Glasgow_Coma_Scale_Total = 13.346))",0.23404255319148937
2169,"G[1,1]((Resp = 39.266 & PARTIAL_THROMBOPLASTIN_TIME < 120.883))",0.1276595744680851
2170,"G[1,1]((n_evts = 3.469 & direct = 0.883))",0.35106382978723405
2171,"G[1,1]((O2_Flow = 7.006 & CALCIUM = 12.392))",0.24468085106382978
2172,"G[1,1]((SBP < 215.673 & death = 0.825))",0.30851063829787234
2173,"G[1,1]((srr = 0.797 & y < 0.882))",0.35106382978723405
2174,"G[1,1]((Mort = 0.861 & ICU_Pt_Days = 93.591))",0.26595744680851063
2175,"G[1,1]((tte = 75.413 & direct = 0.888))",0.2872340425531915
2176,"G[1,1]((Resp = 39.701 & tte < 78.397))",0.1276595744680851
2177,"G[1,1]((SBP = 206.666 & MET = 0.899))",0.1702127659574468
2178,"G[1,1]((MET < 0.851 & tte > 77.518))",0.21052631578947367
2179,"G[1,1]((direct > 0.814 & O2_Flow = 8.124))",0.24468085106382978
2180,"G[1,1]((SpO2 = 96.711 & tte > 54.240))",0.21052631578947367
2181,"G[1,1]((tte = 81.474 & Mort = 0.879))",0.26595744680851063
2182,"G[1,1]((tte > 75.443 & Resp < 40.005))",0.21052631578947367
2183,"G[1,1]((SBP < 217.391 & ALKALINE_PHOSPHATASE = 351.213))",0.1702127659574468
2184,"G[1,1]((O2_Flow = 7.692 & death = 0.871))",0.30851063829787234
2185,"G[1,1]((ICU_Pt_Days < 92.598 & ICU_Pt_Days > 100.343))",0.23404255319148937
2186,"G[1,1]((Resp = 43.708 & n_evts = 3.725))",0.35106382978723405
2187,"G[1,1]((SpO2 < 95.961 & MET < 0.809))",0.1595744680851064
2188,"G[1,1]((BLOOD_UREA_NITROGEN < 96.140 & y = 0.871))",0.35106382978723405
2189,"G[1,1]((CALCIUM = 12.874 & BLOOD_UREA_NITROGEN < 106.592))",0.06382978723404255
2190,"G[1,1]((Pulse = 353.277 & tte < 78.711))",0.22340425531914893
2191,"G[1,1]((Glasgow_Coma_Scale_Total < 14.329 & direct = 0.844))",0.2872340425531915
2192,"G[1,1]((LOS < 98.655 & LOS = 102.474))",0.26595744680851063
2193,"G[1,1]((O2_Flow < 7.755 & O2_Flow < 8.829))",0.24468085106382978
2194,"G[1,1]((Glasgow_Coma_Scale_Total = 13.563 & n_evts < 3.894))",0.35106382978723405
2195,"G[1,1]((CALCIUM < 12.990 & LOS < 92.604))",0.26595744680851063
2196,"G[1,1]((Glasgow_Coma_Scale_Total > 14.603 & LOS > 99.507))",0.2736842105263158
2197,"G[1,1]((ALT_GPT < 307.452 & Resp = 39.461))",0.1276595744680851
2198,"G[1,1]((Resp = 44.477 & ALKALINE_PHOSPHATASE < 326.132))",0.1276595744680851
2199,"G[1,1]((MET < 0.867 & Pulse = 326.399))",0.22340425531914893
2200,"G[1,1]((ALT_GPT < 333.375 & ICU_Pt_Days > 103.576))",0.09473684210526316
2201,"G[1,1]((O2_Flow = 7.665 & ALKALINE_PHOSPHATASE = 321.461))",0.24468085106382978
2202,"G[1,1]((ICU_Pt_Days = 85.973 & MET = 0.891))",0.23404255319148937
2203,"G[1,1]((direct > 0.842 & Pulse < 309.319))",0.22340425531914893
2204,"G[1,1]((ICU_Pt_Days > 100.728 & ALT_GPT = 314.457))",0.09473684210526316
2205,"G[1,1]((ALKALINE_PHOSPHATASE < 334.051 & Resp = 38.706))",0.1276595744680851
2206,"G[1,1]((direct > 0.890 & LOS > 102.774))",0.18947368421052632
2207,"G[1,1]((LOS = 102.341 & BLOOD_UREA_NITROGEN < 100.796))",0.26595744680851063
2208,"G[1,1]((y < 0.891 & ALKALINE_PHOSPHATASE = 349.195))",0.35106382978723405
